//X	Y	Z
-0.08716487	0.53728199	1.98255897
-0.11620545	0.53156066	1.98221111
-0.11871600	0.53010094	1.98218107
-0.12377228	0.52884424	1.98212051
-0.12614432	0.52796334	1.98209202
-0.12627278	0.52741748	1.98209047
-0.12785749	0.52681911	1.98207152
-0.12932807	0.52608544	1.98205388
-0.13043165	0.52566081	1.98204064
-0.13317060	0.52447122	1.98200786
-0.13466555	0.52302337	1.98198998
-0.13525900	0.52172297	1.98198283
-0.13810611	0.52005440	1.98194873
-0.13835289	0.51899606	1.98194575
-0.14018025	0.51798707	1.98192382
-0.16753612	0.51204818	1.98159611
-0.16891877	0.51172704	1.98157954
-0.17224574	0.51103365	1.98153973
-0.17361818	0.51074612	1.98152328
-0.17419739	0.51012659	1.98151636
-0.17486040	0.50974214	1.98150837
-0.17667349	0.50941414	1.98148668
-0.17825821	0.50881565	1.98146772
-0.17939220	0.50829095	1.98145413
-0.18006535	0.50787318	1.98144603
-0.18086277	0.50755739	1.98143649
-0.18267997	0.50658190	1.98141468
-0.35214102	0.48139602	1.97938502
-0.35251206	0.48043969	1.97938061
-0.35370499	0.47845334	1.97936618
-0.35396183	0.47736177	1.97936320
-0.35768965	0.47320148	1.97931850
-0.35977393	0.47110096	1.97929347
-0.36023894	0.47034630	1.97928786
-0.36195618	0.46855471	1.97926724
-0.36167848	0.46730193	1.97927058
-0.36745605	0.46178856	1.97920132
-0.36521605	0.45906526	1.97922814
-0.38706028	0.43795377	1.97896624
-0.40906224	0.41774845	1.97870243
-0.41099310	0.41449714	1.97867930
-0.40875027	0.41127264	1.97870612
-0.65075868	0.20051071	1.97580504
-0.65273941	0.20065254	1.97578132
-0.65361059	0.20060490	1.97577083
-0.73179829	0.12209312	1.97483337
-0.73285669	0.12003805	1.97482073
-0.73277712	0.11915538	1.97482169
-0.72615474	0.07068685	1.97490025
-0.70564854	0.01138856	1.97514498
-0.70288998	0.00350263	1.97517788
-0.70102513	-0.00082443	1.97520018
-0.66492265	-0.06739775	1.97563159
-0.59178501	-0.15371291	1.97650623
-0.57490826	-0.17331316	1.97670805
-0.56433725	-0.18415563	1.97683442
-0.52619535	-0.21513890	1.97729075
-0.46946073	-0.25352651	1.97796965
-0.43951368	-0.27213854	1.97832799
-0.43305761	-0.27596360	1.97840524
-0.42800903	-0.27841321	1.97846568
-0.42513096	-0.27905536	1.97850013
-0.27630711	-0.28585944	1.98028219
-0.27385539	-0.28586113	1.98031163
-0.20989621	-0.28368470	1.98107755
-0.09144165	-0.25663990	1.98249650
-0.08543929	-0.25445515	1.98256838
-0.08259217	-0.25278652	1.98260248
-0.08122568	-0.25188452	1.98261893
-0.07926988	-0.25032976	1.98264229
0.05339921	-0.14086908	1.98423266
0.05441904	-0.14020915	1.98424482
0.05654186	-0.13671376	1.98427033
0.07732198	-0.08278723	1.98451996
0.07854334	-0.07943925	1.98453462
0.08519493	-0.03972095	1.98461485
0.08803473	-0.02145133	1.98464906
0.09578145	0.02856144	1.98474252
0.09579571	0.02924240	1.98474276
0.09570353	0.03376451	1.98474169
0.09521216	0.05069298	1.98473608
0.09288761	0.06164433	1.98470843
0.09221739	0.07227848	1.98470056
0.09066716	0.07242753	1.98468196
0.09045662	0.07643712	1.98467946
0.08903067	0.07648423	1.98466241
0.08836286	0.08344537	1.98465455
0.08787468	0.08870801	1.98464870
0.08681051	0.11912692	1.98463643
0.08423774	0.27409536	1.98460782
0.08496977	0.27597487	1.98461664
0.08568752	0.27717331	1.98462522
0.08691543	0.27749631	1.98463988
0.08873262	0.27847180	1.98466170
0.08880335	0.28428712	1.98466265
0.08884202	0.28568226	1.98466313
0.08953534	0.28616658	1.98467147
0.08204857	0.41482794	1.98458362
0.08166492	0.41751105	1.98457909
0.07078807	0.44296876	1.98444915
0.05476946	0.46866718	1.98425770
0.04726024	0.47781640	1.98416793
0.03866573	0.48786905	1.98406506
0.03519179	0.49088380	1.98402357
0.02757078	0.49649519	1.98393238
0.02157143	0.49977976	1.98386061
-0.01573670	0.51901126	1.98341405
-0.02166235	0.52202773	1.98334312
-0.05864745	0.53279406	1.98290038
-0.06283316	0.53399575	1.98285031
-0.07535103	0.53658557	1.98270047
-0.07747630	0.53676283	1.98267496
