//X	Y	Z
-0.35418707	0.54489636	2.41101813
-0.36001393	0.54036057	2.41092157
-0.42950541	0.47780153	2.40972447
-0.47126520	0.44008976	2.40900445
-0.58882296	0.33352768	2.40697527
-0.59548354	0.32188797	2.40682983
-0.59658551	0.31906545	2.40680099
-0.61680675	0.26476207	2.40625596
-0.61689198	0.14243501	2.40558815
-0.61619949	0.13618706	2.40556264
-0.60299456	0.06118992	2.40531659
-0.56409007	-0.01859030	2.40536118
-0.55683529	-0.03251760	2.40537477
-0.55283272	-0.03937821	2.40538669
-0.52788138	-0.06820922	2.40553689
-0.48504153	-0.11600045	2.40580440
-0.47833595	-0.12244142	2.40585184
-0.44953650	-0.14898694	2.40606213
-0.40865335	-0.18119338	2.40639019
-0.38649625	-0.19246349	2.40660191
-0.31187114	-0.21792772	2.40738249
-0.15396278	-0.24820694	2.40916300
-0.08991740	-0.25310448	2.40992546
-0.08646405	-0.25247875	2.40997124
-0.08408308	-0.25158224	2.41000557
-0.04626001	-0.23215395	2.41057754
0.02742080	-0.19132090	2.41170764
0.10267673	-0.14145531	2.41290665
0.11511425	-0.13144618	2.41311455
0.11819905	-0.12873428	2.41316724
0.13149866	-0.11497929	2.41340613
0.16785046	-0.05426503	2.41418481
0.19782181	0.05879335	2.41517019
0.19795027	0.05933987	2.41517472
0.19877863	0.06406275	2.41521072
0.20082268	0.08319154	2.41534019
0.19723898	0.13603799	2.41558385
0.19679773	0.13598791	2.41557813
0.19603261	0.14010008	2.41559124
0.19414297	0.15042976	2.41562414
0.19383585	0.15159841	2.41562676
0.19323449	0.15330330	2.41562867
0.19248430	0.15810734	2.41564560
0.18399125	0.23044032	2.41593528
0.17180070	0.33230779	2.41634011
0.16288325	0.41332594	2.41667175
0.16246442	0.41767335	2.41669035
0.16257435	0.41818011	2.41669440
0.16313651	0.42179000	2.41672087
0.15968119	0.45673543	2.41686893
0.15767063	0.46350533	2.41688085
0.14554191	0.49897498	2.41692472
0.13114032	0.52601206	2.41689467
0.12352437	0.53901166	2.41687179
0.12108004	0.54271793	2.41686177
0.10761303	0.55718905	2.41677475
0.09467088	0.57018018	2.41668606
0.08855742	0.57489604	2.41663647
0.08178851	0.57922089	2.41657662
0.07347447	0.58435845	2.41650224
0.07051635	0.58587885	2.41647410
0.00661981	0.60612470	2.41579723
-0.00215772	0.60681504	2.41569281
-0.04788485	0.60489577	2.41511893
-0.05892037	0.60285473	2.41497183
-0.06239226	0.60218918	2.41492534
-0.06352599	0.60166818	2.41490865
-0.06579342	0.60062599	2.41487503
-0.07052755	0.59889269	2.41480732
-0.07054245	0.59820080	2.41480327
-0.07177112	0.59786510	2.41478634
-0.07212663	0.59760976	2.41478062
-0.07223655	0.59710306	2.41477633
-0.07439408	0.59656769	2.41474700
-0.07598397	0.59530437	2.41472054
-0.07723126	0.59492892	2.41470289
-0.07846920	0.59457332	2.41468573
-0.07893458	0.59381157	2.41467595
-0.07928084	0.59357601	2.41467047
-0.08050951	0.59324038	2.41465330
-0.08309904	0.59267485	2.41461849
-0.08616889	0.59065503	2.41456962
-0.08664350	0.58987331	2.41455960
-0.08766371	0.58920670	2.41454339
-0.09014893	0.58847558	2.41450858
-0.09106486	0.58764344	2.41449285
-0.09145024	0.58600390	2.41447926
-0.09145585	0.58533198	2.41447544
-0.09326722	0.58503181	2.41445160
-0.09318347	0.58350229	2.41444421
-0.09521818	0.58284122	2.41441560
-0.09656969	0.58263123	2.41439772
-0.09881297	0.58230114	2.41436839
