//X	Y	Z
0.12441196	0.72689843	3.16500807
0.10612600	0.74049580	3.16500664
0.10062005	0.74287140	3.16500616
0.09342597	0.74413633	3.16500568
0.08841822	0.74498910	3.16500545
0.06845714	0.74476051	3.16500449
-0.01201175	0.70990551	3.16500163
-0.07190359	0.67059529	3.16500020
-0.08150686	0.66424823	3.16499996
-0.08286290	0.66266537	3.16499996
-0.08357522	0.66150010	3.16499996
-0.08484392	0.66042954	3.16499996
-0.12381181	0.63400888	3.16499925
-0.12901336	0.62918139	3.16499901
-0.13566849	0.62293947	3.16499901
-0.17013705	0.59787023	3.16499829
-0.17197092	0.59318817	3.16499829
-0.17270203	0.59062815	3.16499853
-0.17729767	0.58342814	3.16499853
-0.18586528	0.57406801	3.16499853
-0.33206984	0.48864058	3.16499448
-0.34382153	0.48712599	3.16499400
-0.39574128	0.35248303	3.16499710
-0.41248900	0.31020483	3.16499782
-0.41657615	0.30080104	3.16499805
-0.44038540	0.23952581	3.16499949
-0.44324902	0.21704872	3.16500020
-0.44644171	0.15135205	3.16500282
-0.44424218	0.13985491	3.16500354
-0.44289339	0.13334477	3.16500378
-0.43938589	0.12132122	3.16500449
-0.43632859	0.11292993	3.16500497
-0.41628441	0.06025560	3.16500831
-0.40288219	0.02517319	3.16501045
-0.40113440	0.02169508	3.16501069
-0.40047011	0.02075101	3.16501069
-0.36220711	-0.01573680	3.16501427
-0.29817101	-0.06433155	3.16501975
-0.23503089	-0.08716486	3.16502380
-0.20695673	-0.09407096	3.16502571
-0.09668283	-0.10866939	3.16503191
-0.08259773	-0.11001344	3.16503263
-0.01208290	-0.11571619	3.16503668
0.05405764	-0.11783807	3.16504002
0.13761616	-0.09943375	3.16504359
0.15001170	-0.09587124	3.16504407
0.16802821	-0.08907089	3.16504478
0.22769861	-0.06054218	3.16504669
0.24812430	-0.04612976	3.16504717
0.28272834	-0.01680848	3.16504765
0.28412369	-0.01519251	3.16504765
0.28497294	-0.01416235	3.16504765
0.32803094	0.04617646	3.16504741
0.33764872	0.06870964	3.16504693
0.34531182	0.10175581	3.16504574
0.34638366	0.17738605	3.16504264
0.34668952	0.20071414	3.16504169
0.33625877	0.29234269	3.16503739
0.33407673	0.31125200	3.16503644
0.31996232	0.38171777	3.16503263
0.31530118	0.39991450	3.16503167
0.27789712	0.53824532	3.16502404
0.25529078	0.60819161	3.16501975
0.25022328	0.61363298	3.16501927
0.23222867	0.63274205	3.16501760
