//X	Y	Z
0.01735342	0.69761860	2.84523797
0.01228356	0.69643533	2.84514236
-0.01398222	0.69010317	2.84464669
-0.02614351	0.68623704	2.84441352
-0.02708051	0.68466938	2.84439111
-0.02916140	0.68265224	2.84434628
-0.03051843	0.68170154	2.84431839
-0.03101349	0.68022943	2.84430408
-0.04517791	0.67555457	2.84403205
-0.04552179	0.67534155	2.84402514
-0.04629835	0.67498368	2.84400988
-0.04698156	0.67453259	2.84399605
-0.04801331	0.67389286	2.84397507
-0.04833393	0.67355746	2.84396815
-0.04893779	0.67308640	2.84395552
-0.04925834	0.67275131	2.84394860
-0.04985759	0.67225558	2.84393597
-0.05063409	0.67189789	2.84392071
-0.05155858	0.67109144	2.84390116
-0.05295766	0.67036003	2.84387326
-0.05293287	0.66940361	2.84387016
-0.05307142	0.66890633	2.84386587
-0.05423397	0.66855448	2.84384370
-0.05449710	0.66748649	2.84383512
-0.05479434	0.66702938	2.84382796
-0.05487233	0.66660917	2.84382510
-0.05549010	0.66581690	2.84381104
-0.05803770	0.66466075	2.84376097
-0.07135677	0.66041875	2.84350586
-0.07903950	0.65802622	2.84335899
-0.08070920	0.65752614	2.84332705
-0.08229498	0.65698135	2.84329653
-0.08298285	0.65655476	2.84328270
-0.08420594	0.65612584	2.84325910
-0.08513503	0.65534401	2.84323955
-0.08548366	0.65515500	2.84323239
-0.08627887	0.65489483	2.84321713
-0.08873442	0.65408576	2.84317017
-0.09013209	0.65251976	2.84313917
-0.09261895	0.65104675	2.84308910
-0.09423913	0.64902806	2.84305263
-0.09557741	0.64758545	2.84302330
-0.09804232	0.64682531	2.84297609
-0.09883755	0.64656502	2.84296083
-0.09910069	0.64549714	2.84295225
-0.09978857	0.64507037	2.84293842
-0.10060571	0.64409745	2.84292006
-0.16100058	0.62876326	2.84177732
-0.32761505	0.58728522	2.83862734
-0.38057828	0.54662406	2.83752608
-0.43748474	0.48361468	2.83627272
-0.47677842	0.37828657	2.83518219
-0.51003784	0.28096282	2.83422971
-0.51581478	0.25991654	2.83404899
-0.52596158	0.20476633	2.83366585
-0.52677298	0.19336471	2.83360982
-0.52691615	0.18540698	2.83357835
-0.52669227	0.16797101	2.83351874
-0.52551174	0.14160077	2.83344412
-0.50692993	0.07484366	2.83353591
-0.48543996	0.00810731	2.83367991
-0.48176900	0.00107507	2.83372045
-0.45488828	-0.04708823	2.83402896
-0.43100709	-0.07687432	2.83435059
-0.42844170	-0.07998612	2.83438540
-0.42561975	-0.08325620	2.83442426
-0.39340854	-0.11083847	2.83490372
-0.34918469	-0.12920994	2.83563304
-0.33388677	-0.13529825	2.83588624
-0.30405954	-0.14704698	2.83638024
-0.30009660	-0.14859292	2.83644605
-0.20579547	-0.17339273	2.83805323
-0.09493428	-0.19491796	2.83997035
-0.08405154	-0.19658738	2.84016013
-0.08138921	-0.19689713	2.84020686
-0.01262687	-0.18703870	2.84148049
0.04749735	-0.17816930	2.84259486
0.07977612	-0.16285466	2.84323168
0.09396411	-0.15542839	2.84351397
0.15583396	-0.11852802	2.84476185
0.16757426	-0.11112484	2.84500003
0.16917259	-0.10981865	2.84503365
0.22283331	-0.05211966	2.84620929
0.27374890	0.02006834	2.84738851
0.27398545	0.02044789	2.84739399
0.27655897	0.02769169	2.84746671
0.28310925	0.04828548	2.84765959
0.28877008	0.07163231	2.84784627
0.28973407	0.11548179	2.84802318
0.28961763	0.13275127	2.84808397
0.28376359	0.20404100	2.84823775
0.28295004	0.21344800	2.84825754
0.26703560	0.35348797	2.84848046
0.25775287	0.40470684	2.84849954
0.25737190	0.40677354	2.84850025
0.25525784	0.41741702	2.84850097
0.23611513	0.51258737	2.84850264
0.22340366	0.56827408	2.84847617
0.21858335	0.57780182	2.84842420
0.21145624	0.59153396	2.84834576
0.20946208	0.59528756	2.84832358
0.20765136	0.59804451	2.84830093
0.20144272	0.60595739	2.84821796
0.20003945	0.60733575	2.84819770
0.19516361	0.61175644	2.84812617
0.19060987	0.61567807	2.84805846
0.10009789	0.68147302	2.84666848
0.09232318	0.68582392	2.84654450
0.07630517	0.69374168	2.84628487
0.02900232	0.69927520	2.84545374
0.02620606	0.69906312	2.84540248
