//X	Y	Z
-0.34191737	0.57695395	2.62508416
-0.36732963	0.55575842	2.62476110
-0.42830658	0.50122052	2.62397146
-0.52251583	0.41348219	2.62273741
-0.55500895	0.31300876	2.62203026
-0.56402487	0.15953559	2.62133050
-0.56370819	0.15535468	2.62131667
-0.56190270	0.13851207	2.62126589
-0.56100440	0.13193181	2.62124801
-0.55840433	0.11606291	2.62120867
-0.55138409	0.07791047	2.62112141
-0.54763275	0.06560367	2.62110734
-0.54083085	0.04790327	2.62109995
-0.53939497	0.04422095	2.62109876
-0.50959754	-0.02399080	2.62110424
-0.49879560	-0.04349701	2.62112713
-0.47238609	-0.08134905	2.62122273
-0.46667230	-0.08909661	2.62124515
-0.44124156	-0.11043980	2.62139773
-0.38327095	-0.15519494	2.62176108
-0.37755701	-0.15857117	2.62180114
-0.36996335	-0.16187637	2.62185884
-0.28663632	-0.19082242	2.62252307
-0.28386050	-0.19129881	2.62254715
-0.27952173	-0.19189480	2.62258554
-0.27686507	-0.19222838	2.62260890
-0.27609569	-0.19196703	2.62261724
-0.27451628	-0.19206314	2.62263155
-0.18649629	-0.20278329	2.62341285
-0.08246153	-0.21612835	2.62433362
-0.08193942	-0.21627048	2.62433791
-0.08094057	-0.21698393	2.62434435
-0.08016359	-0.21738836	2.62435007
-0.07652458	-0.21845877	2.62437987
-0.07430389	-0.21883988	2.62439919
-0.06895743	-0.21946020	2.62444663
-0.06576973	-0.21924675	2.62447739
-0.05955362	-0.21811046	2.62454009
-0.03571042	-0.21231192	2.62478662
-0.03154272	-0.21117362	2.62483025
0.01543907	-0.19828324	2.62532187
0.08200595	-0.16410556	2.62608242
0.09966584	-0.15356731	2.62629008
0.11607693	-0.14246371	2.62648821
0.14693905	-0.11341263	2.62689376
0.14904711	-0.11130026	2.62692189
0.14956157	-0.11077668	2.62692881
0.16296357	-0.09645689	2.62711167
0.16493592	-0.09422515	2.62713909
0.19063041	-0.06107545	2.62751269
0.21641301	-0.02244104	2.62790895
0.21821329	-0.01545831	2.62795401
0.23597737	0.06344814	2.62843657
0.23719497	0.07584684	2.62849784
0.23728792	0.08675063	2.62854242
0.23608199	0.12302227	2.62867641
0.22734433	0.26681268	2.62917113
0.22616455	0.27158791	2.62917924
0.21042398	0.44179493	2.62971449
0.20241159	0.48301172	2.62980461
0.19414537	0.52147412	2.62988138
0.18720551	0.54532671	2.62991214
0.17486833	0.56400335	2.62987161
0.17018643	0.57108438	2.62985611
0.16365910	0.57949626	2.62982869
0.16151455	0.58201492	2.62981868
0.15967798	0.58403504	2.62980962
0.15231398	0.59073699	2.62976742
0.14688924	0.59525275	2.62973475
0.13934639	0.59998316	2.62968302
0.04166788	0.64463776	2.62894750
0.03517574	0.64706349	2.62889647
-0.01726031	0.65290695	2.62842894
-0.02742465	0.65198469	2.62832999
-0.03454708	0.64935154	2.62825274
-0.03455594	0.64866239	2.62824988
-0.04175557	0.64690810	2.62817550
-0.04289135	0.64638609	2.62816262
-0.04390790	0.64572120	2.62815046
-0.04696527	0.64439231	2.62811661
-0.04697420	0.64370322	2.62811375
-0.04777658	0.64339495	2.62810493
-0.05183393	0.64142489	2.62805891
-0.05337036	0.63924044	2.62803578
-0.05372140	0.63764858	2.62802625
-0.05557343	0.63662869	2.62800479
-0.11045791	0.62468082	2.62744284
-0.11115772	0.62420630	2.62743449
-0.11160259	0.62346959	2.62742734
-0.11356615	0.62192672	2.62740278
-0.11402750	0.62116659	2.62739539
-0.11640158	0.62028909	2.62736964
-0.11798991	0.61969608	2.62735248
-0.12032109	0.61653757	2.62731791
-0.12154181	0.61318886	2.62729311
-0.12144804	0.61233342	2.62729049
-0.12159266	0.61176372	2.62728691
-0.12198561	0.60943580	2.62727380
-0.12244701	0.60867566	2.62726641
-0.12299451	0.60810512	2.62725902
-0.12417984	0.60751283	2.62724566
-0.12524951	0.60708451	2.62723374
-0.12559937	0.60684729	2.62722969
-0.12636867	0.60658622	2.62722135
-0.12703535	0.60615861	2.62721348
-0.12864017	0.60554218	2.62719584
-0.12885432	0.60518551	2.62719250
-0.12932339	0.60509115	2.62718773
-0.13005620	0.60456973	2.62717867
-0.13046801	0.60387987	2.62717223
-0.13173944	0.60347724	2.62715864
-0.13195366	0.60312063	2.62715507
-0.13262033	0.60269302	2.62714720
-0.13340616	0.60240841	2.62713861
-0.13407287	0.60198081	2.62713075
-0.13484220	0.60171944	2.62712240
-0.13534433	0.60157818	2.62711716
-0.13587530	0.60103112	2.62711000
-0.13636088	0.60091335	2.62710500
-0.13759929	0.60055757	2.62709212
-0.13772735	0.60001123	2.62708855
-0.13811028	0.59972715	2.62708378
-0.13981774	0.59927696	2.62706614
-0.13991272	0.59877741	2.62706327
-0.14118420	0.59837478	2.62704968
-0.14253408	0.59749615	2.62703347
-0.14287978	0.59690028	2.62702799
-0.14331576	0.59685278	2.62702370
-0.14374827	0.59649837	2.62701821
-0.14559142	0.59616756	2.62699962
-0.14639379	0.59585929	2.62699080
-0.14706051	0.59543163	2.62698293
-0.14841808	0.59521878	2.62696934
-0.14874378	0.59433925	2.62696266
-0.14911020	0.59407854	2.62695813
-0.15125364	0.59358078	2.62693620
-0.15183422	0.59296352	2.62692833
-0.15302958	0.59032726	2.62690639
-0.15345374	0.58925545	2.62689829
-0.15464324	0.58902174	2.62688613
-0.15509580	0.58895081	2.62688160
-0.15603510	0.58740705	2.62686658
-0.15605631	0.58633584	2.62686205
-0.15647578	0.58631176	2.62685823
-0.15853725	0.58598316	2.62683749
-0.15867421	0.58474767	2.62683129
-0.16071497	0.58408362	2.62680960
-0.16128790	0.58280063	2.62679887
-0.16153981	0.58134931	2.62679076
-0.16219880	0.58025622	2.62678027
-0.16259821	0.57994872	2.62677526
-0.16281238	0.57959211	2.62677193
-0.16451222	0.57847613	2.62675142
-0.16514167	0.57773679	2.62674260
-0.16535573	0.57738036	2.62673926
-0.16621199	0.57736027	2.62673116
-0.16704670	0.57695371	2.62672162
-0.16838771	0.57676417	2.62670827
-0.16915707	0.57650280	2.62669992
