//X	Y	Z
0.57306188	0.06373473	4.24002981
0.57539386	0.06689352	4.24002934
0.58635020	0.08522744	4.24002743
0.59951085	0.11219180	4.24002457
0.60831857	0.13372815	4.24002266
0.60930347	0.13901010	4.24002218
0.61210418	0.17484945	4.24001932
0.61560708	0.28400150	4.24001074
0.61584288	0.31259879	4.24000883
0.61567712	0.31365001	4.24000883
0.59418756	0.43682173	4.24000072
0.59043378	0.45584679	4.23999929
0.57868493	0.47884631	4.23999834
0.55254227	0.52518392	4.23999643
0.55125308	0.52710521	4.23999643
0.46222481	0.62626851	4.23999405
0.44611496	0.64176440	4.23999357
0.40905380	0.67418814	4.23999357
0.40225863	0.67848545	4.23999357
0.36965138	0.69811690	4.23999405
0.35250923	0.70785213	4.23999405
0.34003353	0.71187019	4.23999453
0.32644486	0.71607751	4.23999500
0.30840480	0.72104305	4.23999548
0.29553032	0.72202915	4.23999643
0.29141110	0.72231507	4.23999643
0.28909776	0.72055125	4.23999691
0.28543741	0.72091091	4.23999691
0.28191426	0.72113550	4.23999739
0.28089893	0.72115648	4.23999739
0.27952218	0.72093523	4.23999739
0.26835611	0.72004020	4.23999834
0.26456904	0.71985406	4.23999834
0.26257804	0.71992946	4.23999834
0.25930774	0.71961516	4.23999882
0.25395942	0.71886432	4.23999882
0.25350052	0.71879059	4.23999929
0.25056246	0.71800417	4.23999929
0.24756649	0.71741986	4.23999929
0.24606308	0.71665287	4.23999977
0.24469686	0.71575105	4.23999977
0.07694760	0.74166298	4.24000740
0.06487241	0.74432647	4.24000788
0.04825872	0.74723542	4.24000883
0.04714586	0.74742484	4.24000883
0.04373893	0.74887604	4.24000883
0.01737337	0.75390100	4.24001026
0.01396638	0.75535220	4.24001026
0.01358448	0.75810158	4.24001026
-0.02637542	0.75322431	4.24001265
-0.04520314	0.74981427	4.24001408
-0.05169358	0.74853832	4.24001455
-0.07685632	0.74348223	4.24001646
-0.10924922	0.73088396	4.24001932
-0.11741763	0.72618616	4.24002028
-0.12161397	0.72364891	4.24002028
-0.12470791	0.72160256	4.24002075
-0.12971407	0.71806842	4.24002123
-0.16500701	0.67418605	4.24002695
-0.17087138	0.66591573	4.24002790
-0.20264819	0.61371577	4.24003363
-0.21311638	0.56125164	4.24003792
-0.20091882	0.46917033	4.24004412
-0.19939366	0.46092844	4.24004459
-0.19821072	0.45546952	4.24004507
-0.19751763	0.45360935	4.24004507
-0.18416475	0.38588613	4.24004936
-0.16111398	0.26327950	4.24005747
-0.15866111	0.25287360	4.24005795
-0.15662922	0.24681446	4.24005842
-0.14118485	0.20336169	4.24006081
-0.13707317	0.19335237	4.24006128
-0.10771860	0.14590052	4.24006319
-0.10314910	0.14198244	4.24006319
-0.09199007	0.13478476	4.24006319
-0.08745152	0.13453919	4.24006271
-0.08466934	0.13406554	4.24006271
-0.08090100	0.13285667	4.24006271
-0.07970116	0.13317916	4.24006271
-0.07836406	0.13336697	4.24006271
-0.07302400	0.13204232	4.24006224
-0.06998841	0.13266018	4.24006224
-0.06787065	0.13313049	4.24006176
-0.06519647	0.13350609	4.24006176
-0.06217954	0.13272890	4.24006176
-0.06107721	0.13322020	4.24006128
-0.06006183	0.13319924	4.24006128
-0.05796279	0.13227454	4.24006128
-0.05384354	0.13198864	4.24006128
-0.05161782	0.13160968	4.24006128
-0.05018321	0.13162902	4.24006081
-0.04861143	0.13151330	4.24006081
-0.04707928	0.13136411	4.24006081
-0.04525413	0.13233963	4.24006081
-0.04202354	0.13262048	4.24006033
-0.03936812	0.13160101	4.24006033
-0.03701563	0.13176787	4.24006033
-0.03542511	0.13304713	4.24005985
-0.03408805	0.13323495	4.24005985
-0.03307268	0.13321394	4.24005985
-0.03097367	0.13228926	4.24005985
-0.02827030	0.13337907	4.24005938
-0.02715741	0.13318962	4.24005938
-0.02648482	0.13432112	4.24005938
-0.02513725	0.13382813	4.24005938
-0.02203335	0.13356328	4.24005938
-0.02001312	0.13420206	4.24005890
-0.01732847	0.13389689	4.24005890
0.13531612	0.05430441	4.24005604
0.13594082	0.05332696	4.24005604
0.13889939	0.05112158	4.24005604
0.13965084	0.05068986	4.24005604
0.14184740	0.04959662	4.24005604
0.14204241	0.04925966	4.24005604
0.14267766	0.04760145	4.24005604
0.14497171	0.04633978	4.24005604
0.14622121	0.04438485	4.24005604
0.14796938	0.04253736	4.24005604
