//X	Y	Z
0.05065444	0.79481626	3.37999964
0.04805881	0.79287702	3.37999940
0.04688768	0.79163814	3.37999940
0.00058586	0.74210346	3.37999487
-0.09335790	0.65325040	3.37998605
-0.10061896	0.64938098	3.37998533
-0.11064173	0.64299327	3.37998462
-0.21394405	0.54680824	3.37997484
-0.22126342	0.54151040	3.37997413
-0.22190720	0.54109263	3.37997413
-0.22347887	0.54120845	3.37997413
-0.22619243	0.54079986	3.37997389
-0.23020391	0.54023629	3.37997365
-0.23359042	0.53869539	3.37997317
-0.25364465	0.52221429	3.37997150
-0.26219338	0.51587933	3.37997079
-0.26629221	0.51317316	3.37997031
-0.27068383	0.50934255	3.37996984
-0.27316296	0.50863010	3.37996984
-0.27655965	0.50940013	3.37996960
-0.28276610	0.50391316	3.37996888
-0.28458107	0.50225645	3.37996888
-0.29627007	0.48574904	3.37996745
-0.34955335	0.40963638	3.37996173
-0.35123131	0.40621465	3.37996149
-0.39072204	0.29434544	3.37995577
-0.39700285	0.27563059	3.37995481
-0.40650105	0.20900185	3.37995219
-0.39939132	0.12535405	3.37995028
-0.39744675	0.11878237	3.37995028
-0.37906307	0.07009855	3.37995005
-0.35102659	0.02385440	3.37995076
-0.34897569	0.02082025	3.37995076
-0.34545076	0.01620892	3.37995076
-0.33079603	0.00368537	3.37995148
-0.32501629	-0.00059074	3.37995172
-0.27650464	-0.03470063	3.37995410
-0.24782155	-0.05438311	3.37995529
-0.24572259	-0.05530789	3.37995553
-0.24042210	-0.05666596	3.37995577
-0.23663500	-0.05647974	3.37995601
-0.23561969	-0.05650081	3.37995625
-0.23275027	-0.05646200	3.37995625
-0.18558455	-0.05954735	3.37995934
-0.17577440	-0.06023501	3.37996006
-0.17397848	-0.05997375	3.37996030
-0.17254372	-0.05995435	3.37996030
-0.17074780	-0.05969281	3.37996030
-0.16917607	-0.05980864	3.37996054
-0.16849294	-0.05935763	3.37996054
-0.16669697	-0.05909608	3.37996078
-0.16627750	-0.05905563	3.37996078
-0.15790212	-0.05976267	3.37996125
-0.15692624	-0.05981693	3.37996125
-0.15188929	-0.05995546	3.37996173
-0.14953688	-0.05978870	3.37996173
-0.14853191	-0.05912906	3.37996197
-0.14552553	-0.05922544	3.37996221
-0.14382713	-0.05879553	3.37996221
-0.14262694	-0.05847244	3.37996244
-0.14105529	-0.05858827	3.37996244
-0.14083096	-0.05821095	3.37996244
-0.13870285	-0.05842151	3.37996268
-0.13838100	-0.05821258	3.37996268
-0.12987882	-0.05837387	3.37996316
-0.12618937	-0.05801953	3.37996340
-0.12540862	-0.05773690	3.37996340
0.04583198	-0.07255352	3.37997460
0.04792073	-0.07279730	3.37997484
0.05348492	-0.07374478	3.37997508
0.05779929	-0.07436754	3.37997532
0.05891213	-0.07455706	3.37997532
0.05946855	-0.07465176	3.37997556
0.05966373	-0.07498865	3.37997556
0.06388053	-0.07544297	3.37997580
0.06431024	-0.07608351	3.37997580
0.06983508	-0.07706422	3.37997603
0.07327116	-0.07780112	3.37997627
0.07415969	-0.07836797	3.37997627
0.07681505	-0.07938752	3.37997651
0.08132461	-0.08034714	3.37997675
0.12867677	-0.08584554	3.37997985
0.13452348	-0.08661732	3.37998009
0.13623211	-0.08686838	3.37998033
0.13740316	-0.08725950	3.37998033
0.13972640	-0.08780695	3.37998056
0.14087860	-0.08796324	3.37998056
0.14172779	-0.08856328	3.37998056
0.16199183	-0.08952071	3.37998199
0.18819869	-0.08540171	3.37998390
0.20529902	-0.08150572	3.37998509
0.24016237	-0.07190101	3.37998772
0.24388106	-0.07083218	3.37998796
0.24714085	-0.06983735	3.37998819
0.28164002	-0.05007058	3.37999105
0.29312664	-0.04294952	3.37999201
0.29453227	-0.04201430	3.37999225
0.30421275	-0.03447353	3.37999296
0.31672326	-0.02366763	3.37999415
0.33285350	-0.00723724	3.37999582
0.33424890	-0.00562103	3.37999582
0.33856189	-0.00022678	3.37999630
0.37037069	0.04228321	3.37999964
0.38200876	0.06545537	3.38000107
0.38911977	0.08217494	3.38000202
0.39243639	0.09061520	3.38000250
0.39497232	0.09714306	3.38000298
0.39807341	0.10728244	3.38000345
0.41095388	0.15695471	3.38000560
0.41919219	0.19130091	3.38000727
0.42004871	0.20042408	3.38000751
0.41860083	0.21148962	3.38000774
0.40242815	0.31181461	3.38000965
0.39645749	0.33492470	3.38000989
0.38606185	0.37154123	3.38001013
0.38446972	0.37464875	3.38001013
0.38331759	0.37643510	3.38001013
0.38116914	0.37963772	3.38001013
0.38051516	0.37990087	3.38000989
0.37502521	0.39570570	3.38001013
0.36480725	0.42457318	3.38001013
0.31608707	0.57485914	3.38001132
0.31425023	0.58058143	3.38001132
0.31407401	0.58231342	3.38001132
0.29564369	0.62287086	3.38001132
0.28512564	0.64252043	3.38001108
0.27483344	0.65816039	3.38001084
0.25641918	0.67559886	3.38001013
0.24915521	0.68213344	3.38000989
0.24807151	0.68303716	3.38000965
0.24637318	0.68423718	3.38000965
0.24440098	0.68570781	3.38000965
0.23973408	0.68979460	3.38000941
0.23615085	0.69297755	3.38000917
0.10889453	0.80690461	3.38000393
0.10524286	0.81097007	3.38000393
0.10031374	0.81025928	3.38000345
0.05661768	0.79690099	3.38000011
