//X	Y	Z
-0.23013453	0.57509542	3.81003499
-0.23216353	0.57075059	3.81003428
-0.24168372	0.54804885	3.81003094
-0.25308427	0.51253903	3.81002593
-0.25336683	0.51073331	3.81002569
-0.25305372	0.50723642	3.81002522
-0.25382280	0.50025582	3.81002426
-0.25479722	0.49429303	3.81002355
-0.29105127	0.32697865	3.81000113
-0.29354936	0.32487080	3.81000066
-0.30069238	0.28292286	3.80999517
-0.30786455	0.24026084	3.80998969
-0.31054890	0.17072991	3.80998111
-0.30555421	0.14604416	3.80997849
-0.30360967	0.13784257	3.80997777
-0.30233946	0.13452581	3.80997729
-0.30068919	0.13121650	3.80997705
-0.25391659	0.06937256	3.80997276
-0.22321032	0.03992480	3.80997109
-0.18326482	0.02698627	3.80997229
-0.17587560	0.02538463	3.80997252
-0.17328864	0.02524757	3.80997276
-0.17093632	0.02541402	3.80997276
-0.16505025	0.02467543	3.80997324
-0.16440649	0.02509347	3.80997324
-0.16260031	0.02467382	3.80997324
-0.16172196	0.02478805	3.80997348
-0.16038483	0.02497593	3.80997348
-0.15633403	0.02557254	3.80997372
-0.15232259	0.02613616	3.80997419
-0.15051642	0.02571648	3.80997419
-0.14875989	0.02594474	3.80997443
-0.14742269	0.02613264	3.80997443
-0.14018930	0.02490070	3.80997491
-0.12723589	0.02235150	3.80997539
-0.12510778	0.02214083	3.80997539
-0.12459072	0.02201310	3.80997539
-0.12126236	0.02375537	3.80997586
-0.11397072	0.02232209	3.80997610
-0.10864103	0.02167833	3.80997658
-0.10707970	0.02224335	3.80997658
-0.10383873	0.02184311	3.80997682
-0.10172088	0.02231365	3.80997705
-0.09970058	0.02295253	3.80997729
-0.09807064	0.02426493	3.80997753
-0.09683106	0.02462119	3.80997753
-0.09585516	0.02456707	3.80997753
-0.09493749	0.02471432	3.80997777
-0.09245844	0.02542657	3.80997801
-0.09199958	0.02550021	3.80997801
-0.09158012	0.02554080	3.80997801
-0.08801735	0.02534968	3.80997825
-0.08631891	0.02577955	3.80997849
-0.08498179	0.02596745	3.80997849
-0.08410347	0.02608171	3.80997849
-0.08328337	0.02639732	3.80997872
-0.08051150	0.02660471	3.80997896
-0.08005269	0.02667829	3.80997896
-0.07789546	0.02718180	3.80997920
-0.07721227	0.02763283	3.80997920
-0.07610976	0.02812424	3.80997944
-0.07467500	0.02814367	3.80997944
-0.07100441	0.02710301	3.80997968
-0.05673268	0.02334657	3.80998015
-0.05516103	0.02323067	3.80998015
-0.05405848	0.02372205	3.80998015
-0.05038785	0.02268133	3.80998039
-0.04726497	0.02381185	3.80998063
-0.04545876	0.02339220	3.80998087
-0.04300879	0.02339056	3.80998087
-0.04278450	0.02376795	3.80998111
-0.04200374	0.02405059	3.80998111
0.06161931	-0.01321125	3.80998325
0.14305410	-0.04593554	3.80998468
0.14492877	-0.04723774	3.80998468
0.14790598	-0.04804833	3.80998492
0.14932185	-0.04942389	3.80998468
0.24159802	-0.07105775	3.80998826
0.24500497	-0.07250887	3.80998826
0.24654751	-0.07333893	3.80998826
0.25495201	-0.07496171	3.80998850
0.26024228	-0.07400909	3.80998898
0.26581514	-0.07288019	3.80998945
0.33654833	-0.05739786	3.80999589
0.39896297	-0.03376311	3.81000280
0.40488693	-0.03008156	3.81000376
0.40625322	-0.02917954	3.81000400
0.40989316	-0.02654731	3.81000447
0.43644670	-0.00508398	3.81000876
0.47369301	0.03593259	3.81001616
0.50760800	0.08561108	3.81002426
0.51265073	0.09958223	3.81002617
0.51360619	0.10252018	3.81002665
0.53204632	0.20095406	3.81003976
0.52685195	0.27568629	3.81004834
0.52206701	0.31785136	3.81005311
0.52190095	0.31890228	3.81005311
0.52050269	0.32769030	3.81005406
0.51522541	0.35057038	3.81005645
0.51286125	0.35710165	3.81005716
0.51099539	0.36210978	3.81005764
0.50209701	0.38375294	3.81005955
0.49669611	0.39568353	3.81006074
0.49033809	0.40906334	3.81006193
0.43992403	0.50921023	3.81007051
0.38010615	0.62280023	3.81008029
0.35536164	0.66034961	3.81008315
0.35179728	0.66492790	3.81008363
0.32205820	0.69224501	3.81008482
0.30969757	0.70350683	3.81008530
0.28390294	0.72625327	3.81008649
0.25831348	0.74635184	3.81008720
0.21196927	0.77865434	3.81008816
0.17213888	0.79883665	3.81008792
0.16873196	0.80028778	3.81008792
0.16349989	0.80076325	3.81008744
0.15503716	0.80095786	3.81008697
0.09070414	0.79664290	3.81008220
0.08440880	0.79502988	3.81008172
0.05708180	0.78137732	3.81007838
0.05640891	0.78024530	3.81007814
0.05257368	0.77631992	3.81007743
0.05029999	0.77458978	3.81007695
0.04858266	0.77276456	3.81007671
0.04682599	0.77090633	3.81007648
0.04365499	0.76603687	3.81007552
-0.09007820	0.65646422	3.81005383
-0.09222518	0.65527952	3.81005335
-0.09581717	0.65475649	3.81005311
-0.09682216	0.65409648	3.81005311
-0.10005290	0.65381575	3.81005287
-0.10383996	0.65362954	3.81005239
-0.10544083	0.65303129	3.81005239
-0.10704158	0.65243298	3.81005216
-0.11127731	0.65149200	3.81005168
-0.11356125	0.65044296	3.81005144
-0.11702646	0.65046573	3.81005120
-0.12130156	0.64949173	3.81005096
-0.12453227	0.64921081	3.81005073
-0.13031924	0.64539379	3.81004977
-0.13270080	0.64451295	3.81004953
-0.13378446	0.64541662	3.81004953
-0.13534591	0.64485133	3.81004930
-0.13672242	0.64463043	3.81004930
-0.13982639	0.64489532	3.81004906
-0.14286190	0.64427781	3.81004882
-0.14761475	0.64183474	3.81004834
-0.14943995	0.64085913	3.81004810
-0.15044485	0.64019930	3.81004786
-0.15314832	0.63910943	3.81004763
-0.15821438	0.63853389	3.81004715
-0.15954126	0.63766485	3.81004691
-0.16755398	0.63259733	3.81004572
-0.18555874	0.61909884	3.81004310
