//X	Y	Z
-0.43354613	0.03174566	1.51705968
-0.42127362	0.00393010	1.51680803
-0.41633114	-0.00685718	1.51670980
-0.40940130	-0.01966152	1.51659012
-0.37912992	-0.07185696	1.51609588
-0.37750989	-0.07362863	1.51607728
-0.32395130	-0.11277860	1.51561356
-0.32158601	-0.11439179	1.51559389
-0.27448770	-0.14309388	1.51523018
-0.27045587	-0.14487630	1.51520431
-0.26281947	-0.14801763	1.51515698
-0.12927148	-0.20258543	1.51433265
-0.12248471	-0.20153850	1.51432025
-0.11590452	-0.20040870	1.51430917
-0.09635365	-0.19661899	1.51427937
-0.07841558	-0.19111177	1.51426768
-0.07555269	-0.19012329	1.51426661
-0.07091927	-0.18824121	1.51426721
-0.06993071	-0.18783586	1.51426733
-0.06689224	-0.18658194	1.51426780
-0.06520333	-0.18541194	1.51427174
-0.05707682	-0.17877088	1.51429844
-0.05599429	-0.17782366	1.51430249
-0.04890392	-0.17142862	1.51433051
-0.04624170	-0.16830584	1.51434648
0.00021273	-0.09255267	1.51479077
0.00010893	-0.09224224	1.51479352
0.00058630	-0.09068248	1.51480412
0.00067367	-0.09028076	1.51480699
0.00031709	-0.09011655	1.51480925
0.00047632	-0.08913886	1.51481640
0.00036366	-0.08851412	1.51482153
0.00053619	-0.08800794	1.51482487
0.00046559	-0.08774856	1.51482713
0.00069002	-0.08633509	1.51483738
0.00047239	-0.08623518	1.51483881
0.00047454	-0.08593789	1.51484108
0.00067483	-0.08478761	1.51484931
0.00084145	-0.08420786	1.51485336
0.00056872	-0.08402278	1.51485562
0.00067282	-0.08295992	1.51486349
0.00074908	-0.08254113	1.51486647
0.00053144	-0.08244122	1.51486790
0.00036155	-0.08202854	1.51487160
0.00007034	-0.08142851	1.51487708
-0.00010113	-0.08109947	1.51488018
-0.00031965	-0.08046156	1.51488578
-0.00059245	-0.08027643	1.51488805
-0.00044848	-0.07987630	1.51489067
0.00004349	-0.07795271	1.51490402
-0.00030143	-0.07759187	1.51490784
-0.00003706	-0.07684112	1.51491284
0.00003932	-0.07642229	1.51491582
-0.00005487	-0.07621247	1.51491773
0.00088000	-0.07351342	1.51493573
0.00178842	-0.07062311	1.51495528
0.00183818	-0.07001313	1.51495981
0.00185494	-0.06935201	1.51496494
0.00099038	-0.06902586	1.51497006
0.00114951	-0.06804821	1.51497710
0.00146681	-0.06692813	1.51498473
0.00115558	-0.06599675	1.51499295
0.00073487	-0.06543311	1.51499856
0.00113498	-0.06375414	1.51501024
0.00162245	-0.06167346	1.51502490
0.00221363	-0.05990321	1.51503670
0.00188572	-0.05963294	1.51503980
0.00327614	-0.05396681	1.51507938
0.00254311	-0.05330706	1.51508665
0.00242829	-0.05297957	1.51508951
0.00185616	-0.05241816	1.51509559
0.00200227	-0.05172072	1.51510048
0.00193814	-0.05132127	1.51510382
0.00231056	-0.05028637	1.51511061
0.06842782	0.10871856	1.51613808
0.06886519	0.10881598	1.51613748
0.06947725	0.10971688	1.51614261
0.07043929	0.11031343	1.51614428
0.07124237	0.11130560	1.51614952
0.07180019	0.11175366	1.51615131
0.07233030	0.11155766	1.51614821
0.07276223	0.11235021	1.51615298
0.07350010	0.11290659	1.51615500
0.07415065	0.11306124	1.51615429
0.07456055	0.11388788	1.51615942
0.07479571	0.11391100	1.51615882
0.07532047	0.11441019	1.51616108
0.07564297	0.11483505	1.51616347
0.07625510	0.11573596	1.51616859
0.07650132	0.11574207	1.51616788
0.07698760	0.11698750	1.51617599
0.07716319	0.11725298	1.51617754
0.07767145	0.11846430	1.51618528
0.07814756	0.11918875	1.51618946
0.07851335	0.12008352	1.51619530
0.07903931	0.12141797	1.51620400
0.08173644	0.12807149	1.51624715
0.08238158	0.12892129	1.51625180
0.09184858	0.15746878	1.51644349
0.09227525	0.15895651	1.51645374
0.09235273	0.16021056	1.51646316
0.08424503	0.22179882	1.51696289
0.08066642	0.22487779	1.51699746
0.04717314	0.24450624	1.51725006
0.03867990	0.24894907	1.51731002
0.03160131	0.25253844	1.51735902
0.02447461	0.25525761	1.51740158
0.01936810	0.25706828	1.51743090
0.00356655	0.26019636	1.51750278
-0.04367536	0.26877135	1.51771164
-0.06129618	0.27075908	1.51778018
-0.06531723	0.27115121	1.51779532
-0.06932725	0.27152634	1.51781034
-0.07304694	0.27183941	1.51782393
-0.07561460	0.27200505	1.51783299
-0.08391529	0.27196491	1.51785779
-0.09493178	0.27109575	1.51788425
-0.09877315	0.27022287	1.51788914
-0.22637857	0.24055155	1.51804554
-0.23156056	0.23928043	1.51805127
-0.35063678	0.20274940	1.51812899
-0.37779725	0.18971744	1.51811039
-0.38441047	0.18610582	1.51810253
-0.38806093	0.18395102	1.51809692
-0.40121090	0.17467780	1.51806498
-0.41768113	0.15958425	1.51799834
-0.41869742	0.15853485	1.51799321
-0.42548633	0.15040781	1.51795101
-0.42841724	0.14593968	1.51792538
-0.43344593	0.13215414	1.51783419
-0.43607971	0.11303880	1.51769471
-0.43621683	0.11202706	1.51768732
-0.43741864	0.09799881	1.51758265
-0.43789855	0.07819791	1.51743126
