//X	Y	Z
-0.32042170	0.24887776	2.59023166
-0.33601075	0.22763564	2.58993816
-0.34115621	0.21952352	2.58983326
-0.34582794	0.21203832	2.58973718
-0.34876704	0.20691618	2.58967352
-0.35353982	0.19240850	2.58952522
-0.35436147	0.18562649	2.58946848
-0.35530394	0.17439079	2.58937812
-0.35481769	0.15120775	2.58921313
-0.35477450	0.14962597	2.58920193
-0.35005024	0.11881993	2.58901906
-0.33793002	0.06248877	2.58871531
-0.33379862	0.05159441	2.58867240
-0.32185048	0.02607810	2.58859229
-0.31433490	0.01176362	2.58855438
-0.30635744	-0.00189029	2.58852553
-0.30548951	-0.00319232	2.58852386
-0.30253395	-0.00675775	2.58852410
-0.30004424	-0.00956762	2.58852553
-0.29715669	-0.01219548	2.58853197
-0.28923500	-0.01919541	2.58855128
-0.28003141	-0.02587832	2.58858418
-0.24216758	-0.04669241	2.58876848
-0.22523610	-0.05324544	2.58887076
-0.21425948	-0.05683592	2.58894205
-0.21174201	-0.05757845	2.58895898
-0.19603765	-0.06100165	2.58907342
-0.08642706	-0.08043874	2.58990455
-0.08302405	-0.08033472	2.58993554
-0.06274928	-0.07431535	2.59015942
-0.06170805	-0.07399519	2.59017110
-0.04132628	-0.06708691	2.59040236
-0.04056507	-0.06659799	2.59041286
-0.03897779	-0.06511779	2.59043765
-0.01699956	-0.04345621	2.59079099
-0.01551093	-0.04166571	2.59081721
-0.00589994	-0.02799875	2.59100223
-0.00063019	-0.01732988	2.59112692
0.00934185	0.00497874	2.59137845
0.00923295	0.00537027	2.59138036
0.00939072	0.00624325	2.59138799
0.00957580	0.00716772	2.59139657
0.04421749	0.09123533	2.59231782
0.07929205	0.17565745	2.59324551
0.07788201	0.18299639	2.59328651
0.06644101	0.21691640	2.59343266
0.06500410	0.22001271	2.59344244
0.03039373	0.27231848	2.59351707
0.02692848	0.27753347	2.59352446
0.02590771	0.27858591	2.59352303
-0.02501239	0.31323379	2.59332395
-0.03787543	0.31991407	2.59325862
-0.07691443	0.33488601	2.59302139
-0.09883600	0.33632764	2.59283733
-0.18140242	0.31998855	2.59198499
-0.24426736	0.30493003	2.59131694
-0.25903773	0.29745284	2.59113121
-0.26313442	0.29523459	2.59107876
-0.28864098	0.27480602	2.59070301
