//X	Y	Z
-0.39076486	0.16542649	1.94492996
-0.39905804	0.13652366	1.94426012
-0.40052661	0.12858386	1.94408560
-0.40089798	0.12612492	1.94403243
-0.40190160	0.11806022	1.94386089
-0.40212977	0.11023154	1.94370306
-0.40205193	0.09700517	1.94344187
-0.39071992	0.03147152	1.94227564
-0.38973182	0.02689740	1.94219661
-0.38441283	0.00812115	1.94188666
-0.38124442	-0.00264494	1.94171047
-0.38051051	-0.00509870	1.94167042
-0.36179662	-0.04831028	1.94103301
-0.36018234	-0.05194601	1.94097984
-0.35237145	-0.06147085	1.94088244
-0.34389094	-0.06875311	1.94083738
-0.30305257	-0.09451031	1.94080496
-0.30084771	-0.09567712	1.94080758
-0.29663816	-0.09751011	1.94082057
-0.29640466	-0.09741434	1.94082522
-0.29487067	-0.09794438	1.94083261
-0.29442304	-0.09796906	1.94083738
-0.29317352	-0.09834960	1.94084442
-0.29266995	-0.09848915	1.94084764
-0.29044563	-0.09899269	1.94086361
-0.12694441	-0.15509674	1.94166541
-0.12562969	-0.15563676	1.94167006
-0.12482785	-0.15599266	1.94167244
-0.12494019	-0.15636268	1.94166374
-0.12383077	-0.15697952	1.94166458
-0.12262850	-0.15788960	1.94166052
-0.12150522	-0.15857331	1.94166017
-0.12030287	-0.15948337	1.94165623
-0.11898814	-0.16002338	1.94166088
-0.11841946	-0.16032234	1.94166160
-0.11833107	-0.16059321	1.94165730
-0.11813132	-0.16124652	1.94164670
-0.11733411	-0.16158015	1.94164944
-0.11691517	-0.16222349	1.94164157
-0.11466773	-0.16283852	1.94165564
-0.09912556	-0.16215074	1.94185114
-0.09530991	-0.16194697	1.94189990
-0.06270698	-0.14227581	1.94267130
-0.04631916	-0.12839210	1.94313836
-0.04162524	-0.12301183	1.94329989
-0.03895830	-0.11988596	1.94339299
-0.03766437	-0.11820988	1.94344139
-0.03388934	-0.11282147	1.94359243
-0.02719393	-0.10294847	1.94386637
-0.01969190	-0.09085760	1.94419384
-0.01497591	-0.08300380	1.94440472
-0.01259543	-0.06958552	1.94469845
-0.01232804	-0.06829360	1.94472730
-0.01247192	-0.06775516	1.94473624
-0.01242467	-0.06722566	1.94474733
-0.01226515	-0.06632613	1.94476700
-0.01245106	-0.06573972	1.94477642
-0.01257632	-0.06529044	1.94478381
-0.01267392	-0.06497494	1.94478893
-0.01260822	-0.06453465	1.94479847
-0.01259802	-0.06382678	1.94481266
-0.01271408	-0.06342208	1.94481933
-0.01281633	-0.06308430	1.94482481
-0.01287132	-0.06221701	1.94484127
-0.01315568	-0.06206753	1.94484091
-0.01313628	-0.06140427	1.94485438
-0.01322360	-0.06038090	1.94487357
-0.01273152	-0.05834891	1.94491959
-0.01291861	-0.05822060	1.94491994
-0.01288965	-0.05789627	1.94492674
-0.01074509	-0.04882737	1.94513154
-0.01068309	-0.04761234	1.94515634
-0.01056977	-0.04648984	1.94517994
-0.01065340	-0.04624121	1.94518387
-0.00556870	-0.02587177	1.94564712
0.03688576	0.13747871	1.94938147
0.03745455	0.13814031	1.94940126
0.03777781	0.13835680	1.94940925
0.03844930	0.13928032	1.94943547
0.03879438	0.13944073	1.94944263
0.03901820	0.13942841	1.94944501
0.03976549	0.14009251	1.94946694
0.04005952	0.14005113	1.94946957
0.04065159	0.14008775	1.94947720
0.04113720	0.14063716	1.94949377
0.04171135	0.14062124	1.94950020
0.04203330	0.14089319	1.94950938
0.04218307	0.14123756	1.94951797
0.04278938	0.14135998	1.94952750
0.04289217	0.14162195	1.94953382
0.04320981	0.14206883	1.94954646
0.04333147	0.14239430	1.94955432
0.04353718	0.14262384	1.94956124
0.04467068	0.14264795	1.94957507
0.04507760	0.14357635	1.94959819
0.04529683	0.14358634	1.94960093
0.04623977	0.14421916	1.94962454
0.04636598	0.14452231	1.94963205
0.04687982	0.14509067	1.94964933
0.04742690	0.14625537	1.94967878
0.04778161	0.14652389	1.94968820
0.04849639	0.14853248	1.94973636
0.04864160	0.14889918	1.94974542
0.04910316	0.14880762	1.94974899
0.04947295	0.14946735	1.94976640
0.05060228	0.15011352	1.94979239
0.05102253	0.15037529	1.94980252
0.05124640	0.15036294	1.94980490
0.05168014	0.15040514	1.94981074
0.05292044	0.15006918	1.94981861
0.05424166	0.15101177	1.94985282
0.05531176	0.15270020	1.94989884
0.05553094	0.15271015	1.94990158
0.05594162	0.15286385	1.94990945
0.05704731	0.15302174	1.94992542
0.05864689	0.15293199	1.94994247
0.05957700	0.15483120	1.94999099
0.06011803	0.15466604	1.94999397
0.06072049	0.15511611	1.95000994
0.06094976	0.15538685	1.95001805
0.06149597	0.15579915	1.95003259
0.06190217	0.15686919	1.95005858
0.06233640	0.15706412	1.95006752
0.06309248	0.15753092	1.95008564
0.06354575	0.15823641	1.95010483
0.06672381	0.16768929	1.95032942
0.06749571	0.16959411	1.95037615
0.06769177	0.16971552	1.95038092
0.06792059	0.16983360	1.95038593
0.06832163	0.16987920	1.95039153
0.06893388	0.17088446	1.95041859
0.06938157	0.17085977	1.95042336
0.06990088	0.17215826	1.95045519
0.07007376	0.17239115	1.95046186
0.07058258	0.17282909	1.95047641
0.07111946	0.17328595	1.95049179
0.07142270	0.17319995	1.95049357
0.07154903	0.17350315	1.95050108
0.07223476	0.17355189	1.95051014
0.07257103	0.17390962	1.95052111
0.07318190	0.17400974	1.95053029
0.07404155	0.17504388	1.95056081
0.07451327	0.17566018	1.95057857
0.07635102	0.17564389	1.95059979
0.07689723	0.17605618	1.95061433
0.07714600	0.17743725	1.95064461
0.07717250	0.18018284	1.95069933
0.07522105	0.20281932	1.95112514
0.07407155	0.20877351	1.95122969
0.06555559	0.22560234	1.95146358
0.06253834	0.23004900	1.95151639
0.02004029	0.27674368	1.95194435
0.01633580	0.27978939	1.95196140
0.01490963	0.28071177	1.95196295
0.01433628	0.28103304	1.95196259
0.01306400	0.28167775	1.95196044
0.00962384	0.28331089	1.95195258
0.00530666	0.28519866	1.95193946
-0.04636177	0.29574254	1.95154369
-0.04835663	0.29577547	1.95152104
-0.06482849	0.29497662	1.95131242
-0.11930405	0.29176545	1.95061111
-0.12634794	0.29096985	1.95051301
-0.24278313	0.27407813	1.94881535
-0.24320769	0.27399129	1.94880867
-0.24404746	0.27377307	1.94879448
-0.24820019	0.27245921	1.94871986
-0.24903077	0.27219641	1.94870496
-0.27406904	0.26405400	1.94825053
-0.30920920	0.25243324	1.94760895
-0.32720712	0.24579474	1.94726670
-0.33075404	0.24400353	1.94718969
-0.33293909	0.24220181	1.94712842
-0.33672097	0.23896265	1.94701993
-0.34543136	0.22904795	1.94672155
-0.38954994	0.16732891	1.94498193
