//X	Y	Z
-0.27100661	0.01248807	2.91614032
-0.26471791	0.00636430	2.91613865
-0.25257742	-0.00376979	2.91613603
-0.24887984	-0.00679699	2.91613507
-0.24696730	-0.00779770	2.91613483
-0.23076880	-0.01563677	2.91613173
-0.21145304	-0.02180986	2.91612887
-0.20417650	-0.02395155	2.91612768
-0.19119644	-0.02735391	2.91612577
-0.07546525	-0.04575928	2.91610956
-0.00551771	-0.01845588	2.91610479
-0.00405413	-0.01664227	2.91610479
-0.00309621	-0.01535361	2.91610479
0.00057717	-0.00743581	2.91610551
0.06158886	0.15143317	2.91611838
0.06668079	0.16634163	2.91611958
0.06737985	0.16848330	2.91611981
0.06636775	0.21570201	2.91612601
0.06615006	0.22503027	2.91612720
0.03931693	0.26863095	2.91613603
0.02796649	0.28283077	2.91613913
0.02691383	0.28405312	2.91613936
0.02479413	0.28635547	2.91613984
0.01236295	0.29686666	2.91614270
-0.00947572	0.31525746	2.91614771
-0.01029884	0.31566793	2.91614771
-0.01109264	0.31603721	2.91614795
-0.04001964	0.32728255	2.91615272
-0.04619934	0.32950741	2.91615391
-0.04793604	0.32993481	2.91615415
-0.10167281	0.33587763	2.91616130
-0.13600987	0.33963257	2.91616583
-0.14071946	0.34007931	2.91616631
-0.14513347	0.34030518	2.91616702
-0.14667478	0.34013185	2.91616702
-0.23757672	0.32202619	2.91617560
-0.23822406	0.32186338	2.91617560
-0.24134375	0.32088447	2.91617584
-0.24518162	0.31932172	2.91617608
-0.27660796	0.29806656	2.91617727
-0.28029725	0.29528454	2.91617727
-0.31459659	0.26215062	2.91617703
-0.33003131	0.24663597	2.91617703
-0.33639503	0.22420484	2.91617489
-0.33323514	0.17959476	2.91616893
-0.33314979	0.17862788	2.91616869
-0.32783902	0.13867402	2.91616297
-0.32707331	0.13339376	2.91616225
-0.32613409	0.12822726	2.91616154
-0.32091507	0.10237537	2.91615748
-0.31958720	0.09822483	2.91615677
-0.30836111	0.07429931	2.91615248
-0.30556539	0.06905779	2.91615152
-0.28550208	0.03238884	2.91614437
-0.28454009	0.03077284	2.91614413
-0.27580532	0.01833669	2.91614151
