//X	Y	Z
-0.36138353	0.20899068	2.37611580
-0.36483547	0.19371963	2.37589574
-0.36827719	0.14458375	2.37521434
-0.36831123	0.14043429	2.37515783
-0.36828822	0.13967411	2.37514734
-0.36496666	0.12274402	2.37492847
-0.36415750	0.11946155	2.37488675
-0.34936914	0.05977010	2.37412572
-0.34217915	0.03200166	2.37377286
-0.34163874	0.03028092	2.37375140
-0.33520678	0.01286614	2.37353683
-0.33018184	0.00059177	2.37338734
-0.32610920	-0.00721015	2.37329531
-0.32261795	-0.01319332	2.37322617
-0.31898153	-0.01818463	2.37317085
-0.30915192	-0.02901585	2.37305808
-0.27190545	-0.05213289	2.37287402
-0.24761373	-0.06319347	2.37280893
-0.23065203	-0.06914108	2.37278748
-0.22891594	-0.06957074	2.37278771
-0.21607621	-0.07260585	2.37279177
-0.10954638	-0.09587976	2.37284946
-0.10270291	-0.09728543	2.37285423
-0.09933996	-0.09781222	2.37285900
-0.09512993	-0.09811527	2.37286973
-0.09153722	-0.09792393	2.37288475
-0.08754559	-0.09756196	2.37290382
-0.08401293	-0.09715569	2.37292171
-0.08162366	-0.09675539	2.37293553
-0.06191853	-0.09116331	2.37308121
-0.06029011	-0.09055909	2.37309504
-0.05258863	-0.08704494	2.37317014
-0.04407264	-0.08153468	2.37327504
-0.03365745	-0.07276833	2.37343097
-0.02561648	-0.06526706	2.37356162
-0.01161578	-0.04343913	2.37390804
0.00049533	-0.01638203	2.37431908
0.06048992	0.14322142	2.37670398
0.04759473	0.24126306	2.37799382
0.04241653	0.26792386	2.37833881
0.03457052	0.27469870	2.37840343
0.01342576	0.28701171	2.37849665
-0.01249583	0.29888773	2.37856722
-0.02930828	0.30454338	2.37858510
-0.08221062	0.31375968	2.37852454
-0.08433744	0.31399912	2.37852049
-0.10531139	0.31377977	2.37844372
-0.11676948	0.31356579	2.37840056
-0.11833908	0.31352568	2.37839437
-0.12454923	0.31291729	2.37836432
-0.13425104	0.31180465	2.37831497
-0.19370437	0.30261081	2.37798071
-0.22293346	0.29681957	2.37779903
-0.25212124	0.28719026	2.37756515
-0.25313896	0.28681266	2.37755632
-0.25578535	0.28583074	2.37753367
-0.25598884	0.28575522	2.37753201
-0.27129024	0.27946740	2.37739253
-0.33254379	0.24406785	2.37669492
-0.33969769	0.23916535	2.37660313
-0.34385979	0.23512293	2.37653327
-0.34629467	0.23271652	2.37649202
-0.35306713	0.22379607	2.37634659
