//X	Y	Z
-0.23084997	0.03663235	3.56116176
-0.18742430	0.00906396	3.56115627
-0.18581705	0.00829788	3.56115627
-0.17595679	0.00391672	3.56115508
-0.16843092	0.00246592	3.56115437
-0.16142043	0.00203444	3.56115365
-0.16052619	0.00204493	3.56115365
-0.04443055	0.01709560	3.56114435
-0.04178745	0.01750848	3.56114411
-0.03803987	0.01867773	3.56114388
-0.02746880	0.02342393	3.56114316
-0.00036287	0.03812888	3.56114173
0.00094675	0.03980129	3.56114173
0.00157240	0.04067866	3.56114173
0.04050112	0.11627515	3.56114268
0.05761904	0.15309602	3.56114316
0.06335865	0.16969790	3.56114364
0.06514199	0.18063644	3.56114411
0.06548737	0.18461192	3.56114435
0.06552456	0.19752210	3.56114507
0.06335793	0.21796633	3.56114650
0.04425135	0.30298853	3.56115294
0.04386096	0.30419007	3.56115317
0.03126133	0.32516503	3.56115532
0.02615929	0.32903087	3.56115603
-0.00589614	0.35311955	3.56116033
-0.00664609	0.35326383	3.56116033
-0.02191591	0.35321563	3.56116176
-0.25357261	0.35310608	3.56118178
-0.25376555	0.35301983	3.56118178
-0.26104605	0.34852266	3.56118226
-0.27711803	0.33436191	3.56118274
-0.27878451	0.33247584	3.56118274
-0.28866810	0.32102847	3.56118298
-0.30221468	0.30471069	3.56118321
-0.31507301	0.27520919	3.56118274
-0.32076156	0.25785184	3.56118226
-0.32484132	0.22523285	3.56118083
-0.32491565	0.22123405	3.56118059
-0.32484815	0.21807697	3.56118035
-0.32478014	0.21645051	3.56118011
-0.31880146	0.14985843	3.56117582
-0.31578803	0.13528866	3.56117487
-0.31489736	0.13172118	3.56117439
-0.31229982	0.12503308	3.56117392
-0.30419630	0.10882866	3.56117225
-0.30274558	0.10707800	3.56117201
-0.29721445	0.10042521	3.56117105
-0.28656936	0.08767537	3.56116939
-0.27712339	0.07668027	3.56116796
-0.27066648	0.06930988	3.56116700
-0.26072723	0.05800981	3.56116557
-0.25880274	0.05630834	3.56116533
-0.25471678	0.05276668	3.56116462
-0.25286552	0.05133136	3.56116438
