//X	Y	Z
-0.38214508	0.15076753	2.16012073
-0.38290778	0.14742979	2.16005659
-0.38314950	0.14599334	2.16002941
-0.38737035	0.11736168	2.15948963
-0.37420657	0.04201304	2.15817046
-0.37242943	0.03569224	2.15806270
-0.37188029	0.03395449	2.15803337
-0.36808950	0.02414948	2.15787029
-0.36681104	0.02148758	2.15782714
-0.34167579	-0.02246629	2.15713072
-0.33729661	-0.02980271	2.15701532
-0.33387175	-0.03484829	2.15693760
-0.32512322	-0.04371724	2.15681267
-0.31617886	-0.05248804	2.15669012
-0.31526560	-0.05320294	2.15668082
-0.31294674	-0.05475134	2.15666223
-0.27767786	-0.07522784	2.15643668
-0.27383459	-0.07726157	2.15641570
-0.25346285	-0.08603638	2.15634084
-0.23726168	-0.09030018	2.15633106
-0.11945353	-0.11962553	2.15628958
-0.10821488	-0.12192341	2.15629482
-0.10083525	-0.12214439	2.15632176
-0.09507520	-0.12229300	2.15634298
-0.09240556	-0.12206911	2.15635824
-0.08558525	-0.12123694	2.15640211
-0.08189712	-0.12063038	2.15642858
-0.08019233	-0.12030206	2.15644169
-0.07888928	-0.12002508	2.15645218
-0.07783127	-0.11975043	2.15646172
-0.07440577	-0.11830742	2.15650225
-0.06252168	-0.11326741	2.15664411
-0.06095319	-0.11244835	2.15666556
-0.04407637	-0.10300609	2.15690851
-0.04058923	-0.10026801	2.15697289
-0.03784738	-0.09739217	2.15703678
-0.03206604	-0.08901075	2.15721393
-0.02554611	-0.07789907	2.15744400
-0.02011456	-0.06828620	2.15764189
-0.01901405	-0.06606883	2.15768695
-0.01331762	-0.05242915	2.15795970
-0.01164465	-0.04687046	2.15806794
0.00011844	-0.00849316	2.15881729
0.00021582	-0.00737398	2.15883803
0.00407472	0.00483675	2.15907693
0.05366738	0.15831491	2.16208363
0.05380983	0.15859821	2.16208935
0.05448635	0.15936114	2.16210628
0.05529977	0.16113523	2.16214204
0.05557735	0.16223843	2.16216326
0.05590374	0.16356057	2.16218877
0.05599690	0.16393961	2.16219592
0.05698043	0.17098676	2.16232872
0.05910433	0.18663168	2.16262293
0.06062719	0.20273161	2.16292286
0.06071524	0.20534033	2.16297078
0.06027231	0.21034984	2.16306043
0.05926781	0.21570632	2.16315389
0.05898931	0.21658598	2.16316867
0.05867141	0.21757372	2.16318536
0.04756932	0.24385101	2.16361809
0.00126914	0.29118815	2.16428757
-0.00074305	0.29320446	2.16431594
-0.02470816	0.30111346	2.16435981
-0.02791323	0.30187795	2.16436028
-0.04248333	0.30528599	2.16436124
-0.09611686	0.31448936	2.16430449
-0.09957334	0.31463474	2.16429281
-0.10248993	0.31437445	2.16427588
-0.11505951	0.31156299	2.16417193
-0.24801731	0.27753758	2.16299438
-0.27244231	0.27118203	2.16277623
-0.30173627	0.25906655	2.16243267
-0.30948162	0.25474596	2.16232133
-0.33305833	0.24085388	2.16196918
-0.33784875	0.23799610	2.16189694
-0.34627175	0.23006617	2.16171718
-0.35742199	0.21538377	2.16140270
-0.37271640	0.18226503	2.16073465
-0.37474495	0.17783600	2.16064525
-0.37509334	0.17676994	2.16062450
-0.37554282	0.17534645	2.16059661
