//X	Y	Z
-0.20219439	-0.83461851	2.55318403
-0.19625297	-0.83232898	2.55318308
-0.09596048	-0.78671408	2.55316830
-0.07283270	-0.77113742	2.55316472
-0.02591429	-0.72807133	2.55315685
-0.01192038	-0.71518391	2.55315447
-0.00717127	-0.71036226	2.55315351
-0.00458222	-0.70770383	2.55315304
0.00844861	-0.69146675	2.55315065
0.01619858	-0.68141127	2.55314922
0.02187645	-0.67322421	2.55314827
0.03388955	-0.65209883	2.55314565
0.05127546	-0.61301363	2.55314183
0.05421001	-0.59955448	2.55314064
0.05778068	-0.58308232	2.55313945
0.05934225	-0.57317060	2.55313897
0.05985830	-0.56894201	2.55313849
0.06067285	-0.55719954	2.55313802
0.06279342	-0.52513582	2.55313611
0.06248996	-0.51968479	2.55313611
0.05999598	-0.49564332	2.55313516
0.05298831	-0.45910719	2.55313444
0.05224057	-0.45639315	2.55313444
0.04380430	-0.42864770	2.55313420
0.03646563	-0.40489733	2.55313396
0.03357241	-0.39866647	2.55313420
0.01753533	-0.37338680	2.55313492
0.01344240	-0.36746362	2.55313516
0.00896059	-0.36158934	2.55313563
0.00644165	-0.35843468	2.55313563
-0.00155243	-0.34886745	2.55313635
-0.00272837	-0.34753200	2.55313635
-0.01773056	-0.33177570	2.55313754
-0.02241047	-0.32734582	2.55313802
-0.02402352	-0.32590729	2.55313802
-0.02752757	-0.32281277	2.55313826
-0.03186582	-0.31906557	2.55313873
-0.04823296	-0.30745512	2.55314016
-0.06131059	-0.29918671	2.55314159
-0.07659641	-0.29037464	2.55314302
-0.07886092	-0.28908080	2.55314326
-0.08583643	-0.28528517	2.55314398
-0.09452034	-0.28063080	2.55314493
-0.10193283	-0.27673221	2.55314565
-0.10994880	-0.27313000	2.55314660
-0.13147861	-0.26459473	2.55314875
-0.14273611	-0.26035717	2.55314994
-0.15056945	-0.25755221	2.55315089
-0.16746661	-0.25417840	2.55315280
-0.17577606	-0.25260040	2.55315399
-0.25424603	-0.24482055	2.55316353
-0.26715463	-0.24391291	2.55316496
-0.27544788	-0.24353145	2.55316615
-0.28054762	-0.24363370	2.55316663
-0.28208074	-0.24385707	2.55316687
-0.29247871	-0.24550565	2.55316830
-0.30566463	-0.24781874	2.55316997
-0.31173307	-0.24917787	2.55317092
-0.36969233	-0.26939869	2.55317926
-0.38556999	-0.27523494	2.55318141
-0.40049350	-0.28549430	2.55318379
-0.41598064	-0.29815850	2.55318642
-0.46591687	-0.34437853	2.55319476
-0.49755815	-0.48247293	2.55320501
-0.49953941	-0.49947184	2.55320621
-0.50102758	-0.57634634	2.55320978
-0.49578536	-0.60528016	2.55321050
-0.48244244	-0.65244305	2.55321097
-0.47698751	-0.67169732	2.55321121
-0.46550786	-0.70407760	2.55321121
-0.45338577	-0.73483151	2.55321121
-0.45193091	-0.73726791	2.55321097
-0.43253982	-0.76723820	2.55321002
-0.42050102	-0.78257674	2.55320907
-0.41770399	-0.78594893	2.55320883
-0.41536766	-0.78830642	2.55320883
-0.39912683	-0.80242491	2.55320740
-0.39784008	-0.80349404	2.55320716
-0.37481540	-0.81657410	2.55320501
-0.36706939	-0.82055712	2.55320406
-0.33042008	-0.83830392	2.55320024
-0.28516209	-0.84844297	2.55319500
-0.22307652	-0.83997709	2.55318689
