//X	Y	Z
-0.25653109	-0.51085693	1.90819454
-0.23140782	-0.50039339	1.90819097
-0.20242500	-0.48714375	1.90818679
-0.19769138	-0.48456377	1.90818608
-0.18403827	-0.47698706	1.90818417
-0.17924909	-0.47427398	1.90818346
-0.14978357	-0.45607424	1.90817904
-0.13474922	-0.44299349	1.90817666
-0.06007377	-0.37320349	1.90816450
-0.04361241	-0.35212064	1.90816164
-0.03036804	-0.33219749	1.90815914
-0.02415840	-0.32265043	1.90815794
-0.01463088	-0.30675721	1.90815616
-0.01356672	-0.30492058	1.90815592
-0.00416635	-0.28809696	1.90815401
0.00570115	-0.26345471	1.90815187
0.01208362	-0.24722984	1.90815032
0.01323417	-0.24333179	1.90815008
0.01395655	-0.24081232	1.90814984
0.01958942	-0.21499661	1.90814805
0.02094457	-0.20337580	1.90814745
0.02185099	-0.17985508	1.90814638
0.01980494	-0.16427511	1.90814590
0.01925604	-0.16099991	1.90814590
0.01234300	-0.12555593	1.90814531
0.00634186	-0.11078654	1.90814543
0.00100780	-0.09874120	1.90814555
-0.00411105	-0.08733142	1.90814567
-0.00615379	-0.08294988	1.90814579
-0.01570703	-0.06493430	1.90814626
-0.02390103	-0.04993467	1.90814662
-0.02587192	-0.04661670	1.90814674
-0.03310353	-0.03663861	1.90814722
-0.04887718	-0.01725651	1.90814829
-0.06014450	-0.00554387	1.90814924
-0.06895646	0.00347934	1.90814996
-0.09906258	0.03068869	1.90815258
-0.10544205	0.03449583	1.90815318
-0.13181731	0.04362320	1.90815604
-0.16572484	0.05530932	1.90815973
-0.22296277	0.06972167	1.90816617
-0.22912762	0.07122122	1.90816689
-0.23193216	0.07175366	1.90816724
-0.24469811	0.07397256	1.90816867
-0.29256606	0.07204971	1.90817475
-0.45133471	0.06700139	1.90819454
-0.52115476	-0.00830078	1.90820622
-0.53045326	-0.02337641	1.90820801
-0.54364705	-0.05376641	1.90821099
-0.56635022	-0.10812315	1.90821600
-0.58019733	-0.19080339	1.90822113
-0.58038813	-0.19196290	1.90822124
-0.58143508	-0.19843465	1.90822160
-0.58240199	-0.20656843	1.90822208
-0.58530241	-0.23185274	1.90822351
-0.58412051	-0.25470179	1.90822423
-0.58401608	-0.25560376	1.90822434
-0.57512379	-0.30007428	1.90822506
-0.57341379	-0.30780980	1.90822518
-0.54524422	-0.39488381	1.90822530
-0.54170752	-0.40292680	1.90822518
-0.53878254	-0.40811276	1.90822506
-0.52321506	-0.42834088	1.90822399
-0.49527711	-0.45711520	1.90822172
-0.48675963	-0.46472400	1.90822101
-0.48214322	-0.46868879	1.90822053
-0.47404727	-0.47395295	1.90821981
-0.47211632	-0.47516239	1.90821958
-0.46065181	-0.48199221	1.90821850
-0.45716405	-0.48389003	1.90821815
-0.44898087	-0.48797610	1.90821731
-0.43499812	-0.49452239	1.90821588
-0.42759383	-0.49782255	1.90821505
-0.40859026	-0.50604308	1.90821302
-0.39761087	-0.51006317	1.90821183
-0.37715429	-0.51639819	1.90820956
-0.35427666	-0.51615274	1.90820682
-0.28719223	-0.51532614	1.90819848
-0.27136910	-0.51306140	1.90819645
