//X	Y	Z
-0.42556596	-0.40049338	1.69317794
-0.41053528	-0.40400633	1.69317698
-0.31380248	-0.41445249	1.69317091
-0.29411906	-0.41284028	1.69316971
-0.27040070	-0.40441373	1.69316852
-0.23292741	-0.38666278	1.69316649
-0.21732052	-0.37776893	1.69316578
-0.20834571	-0.37263912	1.69316530
-0.20394547	-0.36997470	1.69316506
-0.20046680	-0.36783576	1.69316494
-0.19015782	-0.36048844	1.69316447
-0.18285142	-0.35405332	1.69316411
-0.17262247	-0.34504408	1.69316363
-0.16009073	-0.33256039	1.69316316
-0.08615577	-0.25721639	1.69316006
-0.08415473	-0.25516769	1.69315994
-0.07908016	-0.24983215	1.69315970
-0.06432556	-0.23221211	1.69315922
-0.03660370	-0.19788995	1.69315815
-0.03047317	-0.19011933	1.69315791
-0.02140546	-0.17664976	1.69315755
-0.01985696	-0.17418459	1.69315755
-0.01506135	-0.16519302	1.69315743
-0.01389454	-0.16249171	1.69315743
-0.00991049	-0.15287617	1.69315732
-0.00775844	-0.14755942	1.69315732
0.00088426	-0.11799153	1.69315732
0.00100237	-0.11744044	1.69315732
0.00649905	-0.08410234	1.69315755
0.00525004	-0.05214488	1.69315827
0.00498755	-0.04713035	1.69315839
0.00419885	-0.04142465	1.69315851
0.00213078	-0.02925443	1.69315886
-0.00184654	-0.01246510	1.69315934
-0.00649627	-0.00011336	1.69315994
-0.01446208	0.01914200	1.69316077
-0.02001786	0.03065479	1.69316125
-0.02639894	0.04133881	1.69316185
-0.02864800	0.04487427	1.69316208
-0.04094198	0.06295681	1.69316316
-0.04357284	0.06672855	1.69316328
-0.04979494	0.07497187	1.69316387
-0.05371244	0.07981275	1.69316423
-0.05673207	0.08353566	1.69316447
-0.06108671	0.08847953	1.69316483
-0.07346626	0.10106245	1.69316578
-0.08531343	0.11156698	1.69316661
-0.08993705	0.11524686	1.69316697
-0.09469700	0.11878352	1.69316733
-0.11761877	0.13528325	1.69316900
-0.13402513	0.14556405	1.69317019
-0.15239432	0.15600921	1.69317150
-0.17608596	0.16925803	1.69317317
-0.21704900	0.18895690	1.69317603
-0.21870920	0.18966386	1.69317615
-0.22284040	0.19081870	1.69317639
-0.22361106	0.19100615	1.69317639
-0.23422407	0.19254816	1.69317710
-0.23757643	0.19291717	1.69317734
-0.24092875	0.19328614	1.69317746
-0.24580604	0.19283333	1.69317782
-0.25801501	0.19117880	1.69317853
-0.26490977	0.18987417	1.69317889
-0.27349651	0.18823145	1.69317937
-0.42693573	0.15542737	1.69318807
-0.45505416	0.14944692	1.69318962
-0.45811206	0.14840159	1.69318974
-0.46023312	0.14756833	1.69318986
-0.50242543	0.13036221	1.69319212
-0.53129566	0.11561256	1.69319355
-0.54019791	0.10342553	1.69319391
-0.56927574	0.06092086	1.69319487
-0.59639323	-0.03301072	1.69319487
-0.61044711	-0.08786180	1.69319463
-0.61115110	-0.12457486	1.69319403
-0.60996932	-0.14997908	1.69319355
-0.60324526	-0.18834895	1.69319248
-0.59344131	-0.22226399	1.69319117
-0.59308439	-0.22326019	1.69319117
-0.57673949	-0.26607254	1.69318938
-0.55934131	-0.30124503	1.69318771
-0.55821252	-0.30331212	1.69318759
-0.54544324	-0.31928462	1.69318664
-0.54211354	-0.32218024	1.69318628
-0.49940592	-0.35888481	1.69318306
-0.49218354	-0.36482605	1.69318259
-0.48335597	-0.37160760	1.69318187
-0.47968569	-0.37430263	1.69318163
-0.47042939	-0.38058874	1.69318092
-0.46887985	-0.38156211	1.69318080
-0.45498434	-0.38928649	1.69317985
-0.44918481	-0.39174664	1.69317949
-0.44637224	-0.39287722	1.69317925
-0.43642622	-0.39680558	1.69317865
-0.42887086	-0.39939302	1.69317818
