//X	Y	Z
-0.46090820	-0.77402347	2.98316693
-0.44820502	-0.83568299	2.98316193
-0.43342078	-0.89695573	2.98315692
-0.41758195	-0.92367989	2.98315501
-0.41662061	-0.92526305	2.98315501
-0.40580380	-0.94088060	2.98315382
-0.40065405	-0.94780684	2.98315334
-0.38342726	-0.96530366	2.98315239
-0.33659500	-1.00944149	2.98314953
-0.33498207	-1.01087987	2.98314953
-0.31639850	-1.02363253	2.98314881
-0.29268229	-1.03867662	2.98314810
-0.28310063	-1.04444873	2.98314786
-0.27254206	-1.04956234	2.98314762
-0.25152111	-1.05693102	2.98314762
-0.24062979	-1.05869067	2.98314762
-0.23485485	-1.05935585	2.98314786
-0.22749853	-1.05994916	2.98314786
-0.22068301	-1.06042099	2.98314810
-0.20447005	-1.05899072	2.98314857
-0.18877415	-1.05579555	2.98314929
-0.15928161	-1.04715097	2.98315072
-0.15092567	-1.04455924	2.98315120
-0.13138673	-1.03738153	2.98315215
-0.10917039	-1.02725017	2.98315358
0.00604443	-0.97304803	2.98316097
0.00847556	-0.97138715	2.98316121
0.01548013	-0.96637779	2.98316193
0.01683065	-0.96535707	2.98316193
0.01784766	-0.96425170	2.98316216
0.04197256	-0.93517470	2.98316526
0.05296025	-0.91711169	2.98316693
0.07115053	-0.88149029	2.98317051
0.07178573	-0.88014895	2.98317075
0.10477170	-0.80721802	2.98317766
0.10874411	-0.78325063	2.98317981
0.10888679	-0.78193933	2.98318005
0.10891601	-0.77313435	2.98318076
0.10888428	-0.77162403	2.98318100
0.10022687	-0.71661907	2.98318553
0.08670745	-0.66238034	2.98318982
0.08004371	-0.64195269	2.98319125
0.07234898	-0.62064439	2.98319292
0.07110136	-0.61824548	2.98319316
0.07060774	-0.61739242	2.98319316
0.04734650	-0.57929462	2.98319602
0.03447356	-0.56330323	2.98319697
0.01819914	-0.54335308	2.98319840
0.01100847	-0.53636664	2.98319864
-0.00072794	-0.52559596	2.98319936
-0.01680962	-0.51136297	2.98320031
-0.02264195	-0.50650954	2.98320055
-0.03107945	-0.50056243	2.98320079
-0.04830460	-0.48994264	2.98320127
-0.07779492	-0.47767198	2.98320174
-0.09799802	-0.46975935	2.98320174
-0.11146364	-0.46497798	2.98320198
-0.14242257	-0.45683452	2.98320174
-0.15854087	-0.45424652	2.98320174
-0.17341976	-0.45345923	2.98320150
-0.17732009	-0.45325345	2.98320127
-0.18011633	-0.45331955	2.98320127
-0.26847830	-0.46583182	2.98319793
-0.30727360	-0.47236028	2.98319650
-0.33240402	-0.48310876	2.98319507
-0.36553004	-0.50864357	2.98319197
-0.36773744	-0.51153821	2.98319173
-0.41553017	-0.61597598	2.98318148
