//X	Y	Z
-0.02822853	0.24440169	1.36792111
-0.03976886	0.26837009	1.36669528
-0.04967025	0.28480637	1.36581743
-0.07017775	0.31022173	1.36436248
-0.08133138	0.32305345	1.36361301
-0.09102850	0.33288708	1.36301708
-0.10353468	0.34412265	1.36230946
-0.12682527	0.36484584	1.36100006
-0.16115344	0.39090136	1.35925925
-0.17119378	0.39798474	1.35877275
-0.18769249	0.40825909	1.35803080
-0.19676265	0.41343859	1.35764265
-0.20096591	0.41565794	1.35747039
-0.20682101	0.41856521	1.35723817
-0.21394160	0.42163491	1.35697544
-0.23225571	0.42847645	1.35634410
-0.24166906	0.43090570	1.35606527
-0.24739417	0.43229607	1.35589945
-0.25459135	0.43300375	1.35573483
-0.27883053	0.43320149	1.35527229
-0.28261635	0.43308529	1.35520625
-0.40281263	0.39395803	1.35460198
-0.40537220	0.39292952	1.35459733
-0.40934384	0.39076155	1.35461426
-0.41233772	0.38924989	1.35462189
-0.41484761	0.38836783	1.35461199
-0.41631985	0.38768530	1.35461307
-0.43409660	0.38066661	1.35457563
-0.58133978	0.33166596	1.35388052
-0.59888220	0.31709623	1.35416555
-0.63633013	0.24967295	1.35630381
-0.64182454	0.23836619	1.35667717
-0.64251506	0.23689139	1.35672641
-0.64813834	0.22192094	1.35725164
-0.65245175	0.20840879	1.35773993
-0.65578067	0.19465622	1.35825682
-0.65898836	0.17139599	1.35917652
-0.66544533	0.12297028	1.36109543
-0.66442442	0.08020744	1.36291587
-0.66225928	0.04535020	1.36442471
-0.65057188	-0.00413480	1.36672819
-0.64712131	-0.01769900	1.36736429
-0.63377404	-0.07016461	1.36982441
-0.62572443	-0.09970550	1.37121964
-0.61919910	-0.11918014	1.37216222
-0.61225504	-0.13609385	1.37300479
-0.60095024	-0.16226050	1.37431884
-0.59897983	-0.16557708	1.37449551
-0.58134001	-0.18999568	1.37585461
-0.56555498	-0.20798577	1.37690818
-0.53366995	-0.24256933	1.37896252
-0.51552331	-0.26011714	1.38004172
-0.51170361	-0.26353508	1.38025725
-0.49731937	-0.27495828	1.38100803
-0.48983070	-0.28051013	1.38138223
-0.47326571	-0.28781915	1.38200045
-0.45502174	-0.29360068	1.38258588
-0.44958287	-0.29503429	1.38274825
-0.42005149	-0.29940718	1.38348579
-0.34567672	-0.30701554	1.38520002
-0.33278579	-0.30730331	1.38545370
-0.31058443	-0.30628800	1.38582695
-0.30702621	-0.30581000	1.38587356
-0.29461280	-0.30330533	1.38600063
-0.25432673	-0.28668541	1.38605547
-0.24196531	-0.28116384	1.38605452
-0.23968296	-0.27992004	1.38604486
-0.23782592	-0.27890083	1.38603675
-0.22668183	-0.27220830	1.38596368
-0.21506445	-0.26428246	1.38584745
-0.19986154	-0.25366342	1.38568509
-0.19400415	-0.24912289	1.38560355
-0.17814192	-0.23521890	1.38531518
-0.17089301	-0.22833224	1.38516092
-0.17004377	-0.22702110	1.38512158
-0.16723996	-0.22353557	1.38502729
-0.05122083	-0.09882461	1.38194811
-0.04927528	-0.09690887	1.38190389
-0.03914858	-0.08101120	1.38142395
-0.03631610	-0.07617234	1.38127327
-0.02824423	-0.06188017	1.38082242
-0.02632988	-0.05815428	1.38070142
-0.02158457	-0.04872739	1.38039327
-0.01892127	-0.04312153	1.38020706
-0.01151523	-0.02492526	1.37957931
-0.00617451	-0.00773115	1.37895513
0.00322469	0.02831950	1.37761271
0.00459256	0.04223406	1.37705219
0.00471864	0.04474261	1.37694883
0.00421771	0.05190533	1.37663782
-0.01454926	0.19598916	1.37021685
-0.01718464	0.21151955	1.36951327
