//X	Y	Z
-0.27887726	0.00811015	3.31176066
-0.28146783	0.00330680	3.31175971
-0.28247410	0.00121755	3.31175923
-0.28619948	-0.00806709	3.31175756
-0.28699273	-0.01137741	3.31175685
-0.28705716	-0.01174737	3.31175685
-0.28973967	-0.03682450	3.31175280
-0.28763726	-0.08396021	3.31174588
-0.27880052	-0.14739278	3.31173706
-0.27726397	-0.15774550	3.31173563
-0.27617368	-0.16167296	3.31173491
-0.27450633	-0.16572709	3.31173468
-0.27055138	-0.17441614	3.31173348
-0.23678941	-0.23998329	3.31172657
-0.23082320	-0.25050282	3.31172562
-0.22800003	-0.25330728	3.31172538
-0.22243880	-0.25770661	3.31172514
-0.20335820	-0.27126682	3.31172490
-0.19080082	-0.27531004	3.31172538
-0.18570897	-0.27681300	3.31172562
-0.15171383	-0.28275684	3.31172776
-0.12167569	-0.28557029	3.31172991
-0.09439449	-0.28085250	3.31173301
-0.05664989	-0.27323133	3.31173754
-0.00775542	-0.25450498	3.31174493
0.00114631	-0.25033644	3.31174636
0.02977825	-0.23604831	3.31175113
0.03482853	-0.23274022	3.31175208
0.04324000	-0.22529772	3.31175375
0.05034543	-0.21781495	3.31175566
0.06002033	-0.20635302	3.31175828
0.07247768	-0.18927908	3.31176186
0.08446500	-0.17171238	3.31176567
0.09275031	-0.15869954	3.31176853
0.09604926	-0.14532062	3.31177068
0.09613574	-0.14337507	3.31177115
0.09605009	-0.14171523	3.31177139
0.05842999	-0.03531640	3.31178403
0.05676261	-0.03126226	3.31178451
0.04626298	-0.01222822	3.31178665
0.04442466	-0.00936048	3.31178689
0.04072488	-0.00429995	3.31178737
0.03888578	-0.00218374	3.31178737
0.03728090	-0.00046445	3.31178761
0.03623337	0.00060526	3.31178761
0.03216961	0.00457129	3.31178784
0.02906807	0.00747541	3.31178808
0.01514362	0.01990260	3.31178880
-0.02669583	0.05125555	3.31178975
-0.02981854	0.05333551	3.31178975
-0.03484568	0.05641023	3.31178975
-0.05005504	0.06564607	3.31178975
-0.06599195	0.07389475	3.31178975
-0.07416386	0.07747383	3.31178951
-0.08710644	0.08245237	3.31178904
-0.10109714	0.08609702	3.31178832
-0.10458471	0.08633101	3.31178808
-0.11969028	0.08721912	3.31178689
-0.12289949	0.08735350	3.31178665
-0.12386198	0.08721370	3.31178665
-0.12762806	0.08634552	3.31178617
-0.18238536	0.06573533	3.31177807
-0.26199001	0.02621908	3.31176496
-0.27003747	0.01987099	3.31176329
