//X	Y	Z
-0.22275320	-0.27811882	3.09676719
-0.20101637	-0.28214920	3.09676552
-0.17870110	-0.28270042	3.09676385
-0.12501881	-0.27972254	3.09676003
-0.09750371	-0.27780515	3.09675789
-0.09525745	-0.27762878	3.09675789
-0.00255917	-0.23957402	3.09675145
0.00897478	-0.23421146	3.09675074
0.01077247	-0.23316887	3.09675074
0.01650728	-0.22962102	3.09675026
0.02680129	-0.22234561	3.09674954
0.03593996	-0.21346554	3.09674907
0.03716009	-0.21184596	3.09674907
0.06609942	-0.17294614	3.09674740
0.06776927	-0.17069030	3.09674740
0.07350622	-0.16203444	3.09674716
0.07446978	-0.15994139	3.09674716
0.07573301	-0.15712376	3.09674692
0.07755338	-0.15210190	3.09674692
0.07832416	-0.14991672	3.09674692
0.07870983	-0.14844853	3.09674692
0.07915989	-0.14661042	3.09674692
0.07939553	-0.14505389	3.09674692
0.07982481	-0.14163640	3.09674692
0.07993332	-0.13646290	3.09674692
0.04642038	-0.03042855	3.09675097
0.04413331	-0.02338996	3.09675121
0.04238052	-0.01932830	3.09675145
0.03705598	-0.01021756	3.09675193
0.03389114	-0.00573030	3.09675241
0.02785965	0.00081397	3.09675288
-0.03036098	0.05525369	3.09675789
-0.04884218	0.06861076	3.09675956
-0.05066016	0.06989883	3.09675980
-0.05192235	0.07068674	3.09675980
-0.08413835	0.08766532	3.09676242
-0.08593515	0.08857588	3.09676266
-0.09070614	0.09042600	3.09676290
-0.09759467	0.09283955	3.09676361
-0.10148793	0.09393601	3.09676385
-0.11047358	0.09578432	3.09676456
-0.13052118	0.09568373	3.09676600
-0.14038518	0.09422951	3.09676671
-0.19317499	0.07269331	3.09677029
-0.27399883	0.03351067	3.09677553
-0.27870661	0.03047268	3.09677601
-0.29512253	0.01382439	3.09677696
-0.29627833	0.01257471	3.09677696
-0.29707053	0.01121771	3.09677696
-0.30204135	-0.00997589	3.09677696
-0.30213326	-0.02904790	3.09677672
-0.30114383	-0.07743713	3.09677601
-0.29964161	-0.12797511	3.09677505
-0.29109141	-0.15277116	3.09677410
-0.28333178	-0.17456743	3.09677315
-0.25166440	-0.23108518	3.09677005
