//X	Y	Z
-0.08234630	0.10299980	1.69720209
-0.11442861	0.12905660	1.69652200
-0.12015846	0.13370040	1.69640064
-0.13016701	0.14179760	1.69618881
-0.15134804	0.15526153	1.69578123
-0.15265939	0.15605903	1.69575644
-0.15986928	0.15823790	1.69564438
-0.16452700	0.15963969	1.69557214
-0.17147940	0.16048072	1.69547808
-0.17428099	0.16050273	1.69544363
-0.18355916	0.16041788	1.69533157
-0.18712273	0.15944889	1.69529891
-0.18715599	0.15922511	1.69530094
-0.18996012	0.15840572	1.69527590
-0.19217651	0.15770443	1.69525671
-0.19211000	0.15722862	1.69526279
-0.19287896	0.15660238	1.69526041
-0.19666404	0.15526620	1.69522905
-0.19756868	0.15475020	1.69522381
-0.19745709	0.15391004	1.69523442
-0.19743828	0.15295720	1.69524527
-0.19931415	0.15240097	1.69522858
-0.20154014	0.15122306	1.69521451
-0.20191392	0.15085423	1.69521403
-0.20288785	0.14997268	1.69521201
-0.20323801	0.14935097	1.69521463
-0.20435452	0.14894438	1.69520557
-0.20461407	0.14857677	1.69520640
-0.20466661	0.14832306	1.69520867
-0.37272602	0.10666880	1.69362319
-0.38261494	0.09580395	1.69362330
-0.38890201	0.08689132	1.69364560
-0.39067155	0.08381224	1.69365823
-0.39641321	0.06839817	1.69375932
-0.39821213	0.06290648	1.69379830
-0.41104496	-0.04378957	1.69482625
-0.41128182	-0.04729889	1.69486225
-0.41134232	-0.05007666	1.69489241
-0.41176760	-0.08220050	1.69524372
-0.40769130	-0.10854346	1.69558573
-0.40210071	-0.12962797	1.69588792
-0.37209013	-0.19889855	1.69702244
-0.36119220	-0.21369407	1.69731939
-0.35423285	-0.22272503	1.69750440
-0.33778888	-0.23346326	1.69782400
-0.33753899	-0.23357227	1.69782829
-0.28797275	-0.24530271	1.69856238
-0.28749439	-0.24540922	1.69856942
-0.28646153	-0.24562144	1.69858432
-0.23145986	-0.25678664	1.69937849
-0.22325784	-0.25817275	1.69949377
-0.22113952	-0.25834355	1.69952142
-0.21972807	-0.25841027	1.69953942
-0.21432716	-0.25786823	1.69959915
-0.19785282	-0.25455642	1.69976318
-0.16047657	-0.24414079	1.70010304
-0.14873813	-0.24021009	1.70020235
-0.12604211	-0.23146340	1.70038188
-0.11915961	-0.22865710	1.70043457
-0.11404359	-0.22618237	1.70046949
-0.09502222	-0.21658179	1.70059466
-0.09280095	-0.21518052	1.70060623
-0.08338261	-0.20858686	1.70064771
-0.01930165	-0.16031471	1.70089281
-0.01659940	-0.15817857	1.70090199
-0.01551133	-0.15729576	1.70090544
-0.00756082	-0.14962359	1.70091712
-0.00535794	-0.14628670	1.70090699
-0.00384094	-0.14393999	1.70089948
-0.00004229	-0.13741420	1.70087326
0.00134479	-0.13229179	1.70083332
0.00360903	-0.12328830	1.70076096
-0.02453571	-0.00825474	1.69914126
-0.02612396	-0.00300048	1.69906366
-0.02737956	0.00079813	1.69900620
-0.02966987	0.00685646	1.69891107
-0.03181106	0.01201576	1.69882762
-0.03292941	0.01458009	1.69878554
-0.07915501	0.09872288	1.69728839
