//X	Y	Z
0.04759033	-0.13023043	2.66677785
0.04669402	-0.12444214	2.66677690
0.04492053	-0.11714853	2.66677547
0.02041107	-0.02370612	2.66675854
0.01729042	-0.01321305	2.66675663
0.01463978	-0.00772003	2.66675544
0.00920887	0.00342846	2.66675329
0.00602226	0.00754201	2.66675258
-0.04618440	0.06573023	2.66674113
-0.05371340	0.07270777	2.66673970
-0.05627989	0.07503857	2.66673923
-0.05771351	0.07629270	2.66673899
-0.06105010	0.07884198	2.66673851
-0.06462241	0.08148745	2.66673779
-0.10212288	0.09840862	2.66673398
-0.13025443	0.10984204	2.66673136
-0.13089642	0.11004929	2.66673136
-0.13230850	0.11047504	2.66673112
-0.13478962	0.11114541	2.66673088
-0.14589338	0.11280594	2.66673040
-0.14807627	0.11269928	2.66673040
-0.15032239	0.11252262	2.66673040
-0.15834635	0.11090536	2.66673040
-0.16099972	0.11008894	2.66673064
-0.21473114	0.08803526	2.66673326
-0.30685112	0.05015451	2.66673779
-0.31806621	0.03912988	2.66673946
-0.31992793	0.03726657	2.66673970
-0.32168338	0.03501853	2.66673994
-0.32350317	0.03240067	2.66674042
-0.32913303	0.02411092	2.66674185
-0.33320659	-0.00257100	2.66674638
-0.33337930	-0.00811464	2.66674733
-0.33505705	-0.09743221	2.66676307
-0.33473724	-0.10234357	2.66676402
-0.33347893	-0.11259586	2.66676593
-0.33123770	-0.12999706	2.66676903
-0.32974312	-0.13794167	2.66677046
-0.32506344	-0.15766247	2.66677403
-0.32343915	-0.16126162	2.66677475
-0.28278732	-0.22608799	2.66678715
-0.28165391	-0.22761574	2.66678739
-0.27423301	-0.23691219	2.66678929
-0.26606295	-0.24484782	2.66679072
-0.26193443	-0.24724202	2.66679120
-0.24659599	-0.25453645	2.66679287
-0.24441382	-0.25518066	2.66679311
-0.24291636	-0.25561386	2.66679311
-0.24210359	-0.25583607	2.66679335
-0.22571510	-0.25909221	2.66679430
-0.22269845	-0.25958508	2.66679430
-0.17943901	-0.26627493	2.66679668
-0.17088109	-0.26718384	2.66679692
-0.15646154	-0.26816148	2.66679740
-0.14199705	-0.26689020	2.66679764
-0.13476565	-0.26617894	2.66679764
-0.13286105	-0.26597238	2.66679764
-0.12042938	-0.26324347	2.66679740
-0.08279163	-0.25478682	2.66679692
-0.04500435	-0.24431477	2.66679597
-0.02024580	-0.23411556	2.66679454
-0.01707878	-0.23184216	2.66679430
0.00167083	-0.20946625	2.66679072
0.00265585	-0.20820169	2.66679072
0.03741718	-0.16350800	2.66678357
0.04024256	-0.15955177	2.66678286
0.04088487	-0.15855712	2.66678286
0.04383935	-0.15265928	2.66678166
0.04535973	-0.14791122	2.66678095
0.04557394	-0.14717902	2.66678095
0.04653785	-0.14388412	2.66678023
0.04784706	-0.13235690	2.66677833
0.04780392	-0.13190208	2.66677809
