//X	Y	Z
-0.25893107	0.00214267	3.52672863
-0.26359689	-0.00285224	3.52672744
-0.26635778	-0.00643840	3.52672672
-0.26907608	-0.01002836	3.52672577
-0.27036080	-0.01201793	3.52672553
-0.27125999	-0.01374109	3.52672505
-0.27211654	-0.01546807	3.52672482
-0.27449268	-0.02239321	3.52672362
-0.27505001	-0.02459751	3.52672315
-0.27577916	-0.02873968	3.52672267
-0.27595097	-0.03067753	3.52672243
-0.27608353	-0.04538881	3.52672052
-0.27600151	-0.05290839	3.52671981
-0.27558130	-0.07893637	3.52671671
-0.27539027	-0.08173303	3.52671623
-0.26596642	-0.18112448	3.52670574
-0.20948608	-0.25486600	3.52670479
-0.19220200	-0.26751578	3.52670574
-0.17478932	-0.27657151	3.52670693
-0.17299268	-0.27748212	3.52670717
-0.16330138	-0.27991882	3.52670813
-0.14252707	-0.28363842	3.52671075
-0.13914670	-0.28423852	3.52671099
-0.11760304	-0.28772631	3.52671361
-0.10050829	-0.28916663	3.52671599
-0.09205699	-0.28803813	3.52671719
-0.07318441	-0.28445274	3.52672029
-0.03965519	-0.27473068	3.52672625
0.02565205	-0.25212547	3.52673817
0.03962455	-0.24622829	3.52674079
0.04673002	-0.24280138	3.52674222
0.05441169	-0.23905067	3.52674389
0.05620959	-0.23800799	3.52674413
0.06549852	-0.22921616	3.52674651
0.06997154	-0.22292747	3.52674794
0.09812248	-0.17712158	3.52675748
0.10082090	-0.16834670	3.52675891
0.10083196	-0.13454419	3.52676296
0.10012740	-0.12914847	3.52676344
0.09963653	-0.12542412	3.52676392
0.09923130	-0.12335967	3.52676392
0.09826964	-0.11989407	3.52676439
0.09796969	-0.11896639	3.52676439
0.06449794	-0.02014679	3.52677155
0.05866025	-0.01008912	3.52677202
0.05705622	-0.00761832	3.52677202
0.05498229	-0.00465481	3.52677202
0.05369834	-0.00303894	3.52677202
0.04715438	0.00400176	3.52677202
0.03782772	0.01113836	3.52677155
0.03440580	0.01369558	3.52677131
-0.01119970	0.04538229	3.52676892
-0.01894307	0.05042572	3.52676845
-0.02106088	0.05143986	3.52676821
-0.02587339	0.05359459	3.52676773
-0.07858493	0.07539494	3.52676296
-0.08701450	0.07749421	3.52676201
-0.11149128	0.07711017	3.52675843
-0.11596327	0.07562871	3.52675772
-0.18308875	0.05070629	3.52674532
-0.23949926	0.01634502	3.52673316
-0.24298733	0.01417542	3.52673244
