//X	Y	Z
-0.12701832	0.20573942	1.05185163
-0.12866220	0.20700938	1.05181289
-0.13242137	0.20929116	1.05173230
-0.13866578	0.21221162	1.05160940
-0.14190042	0.21366397	1.05154657
-0.14551014	0.21510607	1.05147862
-0.14733103	0.21564513	1.05144680
-0.14805941	0.21586075	1.05143404
-0.15595952	0.21654809	1.05131686
-0.15744874	0.21661553	1.05129564
-0.16999838	0.21629308	1.05112743
-0.17195903	0.21610239	1.05110288
-0.17584795	0.21524087	1.05106044
-0.17643185	0.21497965	1.05105579
-0.17856935	0.21405798	1.05103815
-0.17879975	0.21357089	1.05104113
-0.18227106	0.21235782	1.05100894
-0.18300496	0.21209249	1.05100214
-0.18408710	0.21169020	1.05099249
-0.18475665	0.21130887	1.05098808
-0.18510516	0.21117193	1.05098510
-0.18734419	0.21037497	1.05096447
-0.18916020	0.20970733	1.05094802
-0.18974410	0.20944613	1.05094326
-0.19014056	0.20919001	1.05094111
-0.19053704	0.20893393	1.05093896
-0.19097097	0.20867683	1.05093622
-0.19169965	0.20804863	1.05093420
-0.19190867	0.20779768	1.05093455
-0.19225155	0.20730752	1.05093610
-0.19328031	0.20666139	1.05093014
-0.19322690	0.20641762	1.05093396
-0.19373566	0.20616817	1.05093014
-0.19408390	0.20603117	1.05092716
-0.19479117	0.20563909	1.05092239
-0.19642523	0.20449567	1.05091453
-0.19638254	0.20413381	1.05091965
-0.19783434	0.20335835	1.05090964
-0.19897462	0.20275773	1.05090153
-0.19924346	0.20222107	1.05090475
-0.20022382	0.20170377	1.05089784
-0.20069548	0.20144570	1.05089462
-0.20214729	0.20067026	1.05088449
-0.20240451	0.20030022	1.05088568
-0.20356163	0.19989583	1.05087495
-0.20407054	0.19963667	1.05087125
-0.20512070	0.19875443	1.05086803
-0.20653503	0.19798002	1.05085850
-0.20809409	0.19683863	1.05085158
-0.20802459	0.19635975	1.05085862
-0.21547581	0.19369379	1.05079019
-0.21730819	0.19241747	1.05078125
-0.38139081	0.13856459	1.04921293
-0.38197994	0.13866624	1.04920352
-0.38238162	0.13877304	1.04919660
-0.38285822	0.13887778	1.04918873
-0.38318497	0.13898662	1.04918289
-0.38382223	0.13896918	1.04917431
-0.38462010	0.13966373	1.04915452
-0.38553068	0.13951133	1.04914403
-0.38588417	0.13973723	1.04913628
-0.38636601	0.14020483	1.04912376
-0.38721234	0.13993643	1.04911554
-0.38737839	0.14016744	1.04911029
-0.38760853	0.14052418	1.04910266
-0.38840663	0.14037488	1.04909360
-0.38869584	0.14048474	1.04908824
-0.38924748	0.14058743	1.04907930
-0.38941348	0.14081842	1.04907405
-0.38999212	0.14103822	1.04906332
-0.39029205	0.14103001	1.04905939
-0.39064550	0.14125590	1.04905164
-0.39128280	0.14123848	1.04904306
-0.39200044	0.14157216	1.04902899
-0.39221472	0.14168407	1.04902458
-0.39317870	0.14177549	1.04901028
-0.39339292	0.14188741	1.04900587
-0.39360714	0.14199932	1.04900146
-0.39439976	0.14233094	1.04898643
-0.39468896	0.14244081	1.04898107
-0.39599037	0.14252301	1.04896212
-0.39620462	0.14263493	1.04895771
-0.39658487	0.14297783	1.04894817
-0.39779535	0.14281727	1.04893363
-0.39799887	0.14304726	1.04892790
-0.39848074	0.14351487	1.04891539
-0.39880747	0.14362369	1.04890943
-0.39938584	0.14384341	1.04889870
-0.40004992	0.14394306	1.04888833
-0.40055341	0.14416483	1.04887867
-0.40186587	0.14411931	1.04886115
-0.40288889	0.14396384	1.04884911
-0.40317264	0.14455467	1.04883766
-0.40430814	0.14439611	1.04882407
-0.40452239	0.14450803	1.04881978
-0.40616685	0.14409035	1.04880250
-0.40659529	0.14431417	1.04879379
-0.40746844	0.14416283	1.04878366
-0.40812176	0.14438051	1.04877198
-0.40884495	0.14423326	1.04876387
-0.41008204	0.14419943	1.04874730
-0.41237485	0.14362684	1.04872310
-0.41463000	0.14306498	1.04869938
-0.41618901	0.14276747	1.04868174
-0.41901764	0.14121863	1.04866254
-0.42456278	0.13728023	1.04863644
-0.42565042	0.13639699	1.04863274
-0.42727923	0.13489065	1.04862952
-0.42854393	0.13327652	1.04863274
-0.43119121	0.12956423	1.04864347
-0.43473572	0.11869451	1.04873300
-0.46312010	-0.00181984	1.04987490
-0.46350652	-0.00364549	1.04989278
-0.46467131	-0.01044725	1.04996324
-0.46722290	-0.03033619	1.05018103
-0.46739534	-0.03311760	1.05021405
-0.46820378	-0.04726841	1.05038273
-0.46517211	-0.07625759	1.05079281
-0.46417731	-0.08020419	1.05085659
-0.46258324	-0.08582203	1.05094993
-0.46133125	-0.08939859	1.05101252
-0.46006849	-0.09285707	1.05107379
-0.45852676	-0.09569973	1.05113113
-0.45746157	-0.09759376	1.05116987
-0.40861598	-0.18012263	1.05288935
-0.40759352	-0.18165481	1.05292284
-0.40535018	-0.18459605	1.05299103
-0.40083674	-0.18974195	1.05311847
-0.37181503	-0.20920417	1.05376422
-0.36551183	-0.21272163	1.05389547
-0.27042878	-0.24557999	1.05561852
-0.26778296	-0.24608679	1.05566132
-0.26152176	-0.24671090	1.05575526
-0.25777775	-0.24706027	1.05581105
-0.25617629	-0.24712452	1.05583382
-0.24360532	-0.24740985	1.05601013
-0.16893473	-0.23156920	1.05683398
-0.16760610	-0.23091489	1.05684388
-0.16429520	-0.22898991	1.05686486
-0.15270001	-0.22126700	1.05692589
-0.04648994	-0.14736633	1.05744493
-0.04128230	-0.14344688	1.05746663
-0.04034464	-0.14256771	1.05746830
-0.03465389	-0.13656503	1.05747020
-0.03114423	-0.13281944	1.05747080
-0.03027602	-0.13146141	1.05746543
-0.02446613	-0.12159942	1.05741990
-0.02363330	-0.11432593	1.05733883
-0.02357857	-0.11118473	1.05729961
-0.04171570	0.04132528	1.05511236
-0.04435910	0.04859237	1.05498374
-0.11097990	0.18096057	1.05238676
-0.11569595	0.18887764	1.05222142
-0.12387043	0.20162585	1.05194712
-0.12577613	0.20457628	1.05188346
