//X	Y	Z
-0.03928236	0.04949935	1.48347247
-0.12315653	0.14886285	1.48071504
-0.12562655	0.15150861	1.48063874
-0.12686636	0.15258464	1.48060489
-0.13817847	0.16112325	1.48031795
-0.15789086	0.17442605	1.47984540
-0.16066548	0.17601600	1.47978389
-0.16258587	0.17677134	1.47974730
-0.16617689	0.17816558	1.47967911
-0.17775241	0.17769001	1.47954643
-0.19147107	0.17468500	1.47943187
-0.19493729	0.17358333	1.47940886
-0.19484937	0.17296186	1.47942078
-0.19554704	0.17259939	1.47941864
-0.19736342	0.17193088	1.47940814
-0.36012572	0.11826977	1.47836292
-0.36207029	0.11830758	1.47833860
-0.36292723	0.11829111	1.47832847
-0.36474797	0.11779790	1.47831488
-0.36500049	0.11809649	1.47830653
-0.36570251	0.11790927	1.47830129
-0.36587840	0.11811902	1.47829545
-0.36620009	0.11805458	1.47829270
-0.36713755	0.11820772	1.47827864
-0.36782077	0.11806915	1.47827268
-0.36869460	0.11791648	1.47826469
-0.36889192	0.11825972	1.47825634
-0.36987978	0.11809851	1.47824705
-0.37005350	0.11822063	1.47824287
-0.37257236	0.11745941	1.47822547
-0.37274611	0.11758153	1.47822118
-0.37333870	0.11767253	1.47821236
-0.37351242	0.11779468	1.47820818
-0.37402889	0.11789136	1.47820020
-0.37547842	0.11796591	1.47818124
-0.37765890	0.11740541	1.47816443
-0.38078934	0.11668658	1.47813892
-0.38103929	0.11680304	1.47813380
-0.38996887	0.11347197	1.47808325
-0.39856836	0.10882170	1.47805965
-0.40131205	0.10486324	1.47809541
-0.40210521	0.10350779	1.47810948
-0.41036159	0.08800446	1.47827971
-0.43083507	-0.01616453	1.47984993
-0.43090430	-0.01652755	1.47985542
-0.43205750	-0.02489204	1.47998750
-0.43212247	-0.02646347	1.48001420
-0.43209848	-0.03165448	1.48010516
-0.43134078	-0.05214644	1.48047233
-0.42616636	-0.10401389	1.48144138
-0.42595029	-0.10534160	1.48146725
-0.42555082	-0.10629779	1.48148882
-0.38307735	-0.19503751	1.48355627
-0.37289503	-0.21245205	1.48398447
-0.33150494	-0.22864074	1.48477149
-0.23908523	-0.25624335	1.48637938
-0.23052192	-0.25478297	1.48645818
-0.22121690	-0.25312567	1.48654258
-0.16442326	-0.23980148	1.48700166
-0.16292596	-0.23937954	1.48701251
-0.14247671	-0.23158634	1.48712552
-0.13489200	-0.22866589	1.48716688
-0.13009009	-0.22670853	1.48719120
-0.12632862	-0.22513917	1.48720956
-0.11597444	-0.21960217	1.48723900
-0.03394440	-0.15830171	1.48716736
-0.02648721	-0.15270318	1.48716044
-0.02400842	-0.15082404	1.48715782
-0.01983664	-0.14680669	1.48713839
-0.00467712	-0.12954777	1.48702157
-0.00652584	-0.11182440	1.48668945
-0.02236356	0.00003103	1.48454261
-0.02335611	0.00604817	1.48442543
-0.03395365	0.03703840	1.48375499
