//X	Y	Z
0.10261042	-0.21597283	3.74176550
0.11976157	-0.17565219	3.74176121
0.12023268	-0.17419156	3.74176121
0.12011125	-0.15389873	3.74175930
0.07971422	-0.03192971	3.74175024
0.07834619	-0.02835298	3.74175000
0.06767721	-0.00449567	3.74174833
0.06660845	-0.00304891	3.74174809
0.05888793	0.00717571	3.74174762
0.05717691	0.00928053	3.74174738
0.05567976	0.01091565	3.74174738
0.05366901	0.01229583	3.74174738
0.03788184	0.02090695	3.74174714
-0.01600350	0.04934667	3.74174690
-0.04113992	0.05991354	3.74174690
-0.05123736	0.06366330	3.74174690
-0.07023498	0.06925386	3.74174738
-0.07100506	0.06947237	3.74174738
-0.07198876	0.06970970	3.74174738
-0.07836485	0.07042533	3.74174762
-0.08499712	0.07116356	3.74174762
-0.09295604	0.07066722	3.74174809
-0.10104401	0.06988195	3.74174857
-0.10724950	0.06772786	3.74174881
-0.10949634	0.06680030	3.74174905
-0.16560382	0.04187745	3.74175358
-0.17238739	0.03789659	3.74175429
-0.18047608	0.03305481	3.74175501
-0.23932858	-0.01010385	3.74176121
-0.24459344	-0.01534615	3.74176192
-0.25142118	-0.02413077	3.74176288
-0.25679433	-0.03289403	3.74176383
-0.25964239	-0.03917678	3.74176455
-0.26414159	-0.05815860	3.74176645
-0.25614098	-0.12609933	3.74177217
-0.25541487	-0.12946889	3.74177241
-0.25528634	-0.12993106	3.74177241
-0.24055842	-0.17082450	3.74177551
-0.23897651	-0.17487094	3.74177575
-0.22582898	-0.20570844	3.74177790
-0.22458865	-0.20807199	3.74177814
-0.18478993	-0.26305696	3.74178147
-0.17856625	-0.27044457	3.74178171
-0.17730400	-0.27123260	3.74178171
-0.15723768	-0.27992266	3.74178171
-0.14651962	-0.28305137	3.74178171
-0.13868980	-0.28449661	3.74178147
-0.11695213	-0.28612348	3.74178076
-0.11329387	-0.28637263	3.74178052
-0.11181743	-0.28642848	3.74178052
-0.07760598	-0.28608125	3.74177909
-0.07409689	-0.28594169	3.74177885
-0.06068158	-0.28510290	3.74177837
-0.05796446	-0.28466761	3.74177814
-0.05370662	-0.28391832	3.74177790
-0.04655990	-0.28244865	3.74177742
0.05927094	-0.25697637	3.74177098
0.06250188	-0.25508425	3.74177074
0.07061253	-0.25031972	3.74176979
0.08120621	-0.24231988	3.74176884
0.08195496	-0.24171011	3.74176860
0.08379575	-0.23946948	3.74176836
0.10186106	-0.21733363	3.74176574
