//X	Y	Z
-0.25524741	-0.25347668	2.45175171
-0.24974932	-0.25509089	2.45175028
-0.24788803	-0.25563154	2.45174980
-0.18400533	-0.26835647	2.45173287
-0.18158777	-0.26864600	2.45173240
-0.16472769	-0.26758686	2.45172834
-0.16089779	-0.26710019	2.45172739
-0.15471406	-0.26577026	2.45172596
-0.12332433	-0.25826192	2.45171857
-0.06289667	-0.23777844	2.45170522
-0.04789643	-0.23182182	2.45170188
-0.04400170	-0.22976337	2.45170116
-0.03893004	-0.22683284	2.45170021
-0.03640494	-0.22525360	2.45169950
-0.02380013	-0.21698135	2.45169711
-0.02050430	-0.21396834	2.45169640
0.01986347	-0.16616583	2.45169020
0.02140473	-0.16419929	2.45168996
0.02208970	-0.16320835	2.45168972
0.02429454	-0.15987323	2.45168948
0.02508660	-0.15851621	2.45168924
0.02930400	-0.15100262	2.45168877
0.02992490	-0.14963026	2.45168877
0.03037457	-0.14854345	2.45168877
0.03367247	-0.13952127	2.45168877
0.03416502	-0.13813743	2.45168853
0.03508629	-0.13438821	2.45168877
0.03527920	-0.13327843	2.45168877
0.03508937	-0.12522405	2.45168948
0.03348722	-0.11764506	2.45169044
0.01246668	-0.01962923	2.45170307
0.00906819	-0.00948735	2.45170450
0.00718683	-0.00496364	2.45170546
0.00566885	-0.00174912	2.45170593
0.00455712	0.00060285	2.45170641
0.00365889	0.00203473	2.45170689
0.00241856	0.00394772	2.45170712
-0.00243608	0.01016219	2.45170879
-0.04097608	0.05444377	2.45172191
-0.05934826	0.07417613	2.45172787
-0.06099527	0.07544893	2.45172834
-0.06384017	0.07742908	2.45172930
-0.07787246	0.08708654	2.45173335
-0.09750944	0.09919392	2.45173931
-0.10717849	0.10440810	2.45174193
-0.11374573	0.10791998	2.45174384
-0.12852752	0.11546521	2.45174813
-0.13406821	0.11783461	2.45174980
-0.13738415	0.11880465	2.45175052
-0.14209080	0.11982275	2.45175195
-0.14728972	0.12050918	2.45175314
-0.15019940	0.12061673	2.45175385
-0.15295947	0.12063604	2.45175457
-0.15529163	0.12046742	2.45175529
-0.15807322	0.12011299	2.45175576
-0.16121854	0.11941541	2.45175648
-0.31359553	0.06028472	2.45178986
-0.32151309	0.05662981	2.45179152
-0.32767645	0.05206815	2.45179272
-0.33369082	0.04546513	2.45179391
-0.33563864	0.04285840	2.45179415
-0.33895662	0.03781930	2.45179462
-0.33974871	0.03646225	2.45179462
-0.34195417	0.03117398	2.45179486
-0.34221113	0.03044560	2.45179486
-0.34268233	0.02898504	2.45179486
-0.34557545	0.01474352	2.45179439
-0.34576857	0.01318323	2.45179439
-0.34624082	0.00856765	2.45179415
-0.34643418	0.00625606	2.45179391
-0.35082236	-0.06441744	2.45178986
-0.34982097	-0.07705103	2.45178866
-0.34683508	-0.10541005	2.45178580
-0.34514928	-0.11900589	2.45178437
-0.34499979	-0.11984545	2.45178413
-0.34485030	-0.12068499	2.45178413
-0.33901680	-0.14306183	2.45178103
-0.33777729	-0.14737846	2.45178032
-0.33461428	-0.15787496	2.45177865
-0.33316058	-0.16145937	2.45177817
-0.30072260	-0.21864638	2.45176578
-0.29218924	-0.22909328	2.45176291
-0.28767630	-0.23362482	2.45176125
-0.26662761	-0.24690913	2.45175505
-0.25678757	-0.25258911	2.45175219
