//X	Y	Z
-0.12685172	0.18019898	1.26567781
-0.13050447	0.18369380	1.26556838
-0.13491476	0.18668361	1.26545572
-0.13641271	0.18747237	1.26542103
-0.13695575	0.18769923	1.26540935
-0.14384663	0.19047040	1.26526332
-0.14745164	0.19155173	1.26519275
-0.14963689	0.19219922	1.26515007
-0.15149523	0.19273663	1.26511407
-0.16264021	0.19560157	1.26490343
-0.17309484	0.19691062	1.26472771
-0.17506047	0.19708210	1.26469588
-0.17851841	0.19683450	1.26464856
-0.18205702	0.19645245	1.26460207
-0.18598649	0.19594684	1.26455176
-0.19194838	0.19299182	1.26451015
-0.19366270	0.19227108	1.26449609
-0.19372317	0.19196652	1.26450002
-0.19405288	0.19158739	1.26450121
-0.35525537	0.12841266	1.26311016
-0.35736769	0.12772675	1.26308978
-0.35790032	0.12772432	1.26308191
-0.35824442	0.12793376	1.26307344
-0.35846031	0.12805051	1.26306844
-0.35863918	0.12816945	1.26306391
-0.35950547	0.12814714	1.26305139
-0.36012918	0.12823960	1.26304066
-0.36034510	0.12835635	1.26303566
-0.36179411	0.12806945	1.26301873
-0.36205357	0.12805399	1.26301503
-0.36226949	0.12817073	1.26301003
-0.36264020	0.12814866	1.26300490
-0.36281908	0.12826762	1.26300037
-0.36303499	0.12838435	1.26299524
-0.36365870	0.12847681	1.26298463
-0.36387461	0.12859355	1.26297951
-0.36460561	0.12832014	1.26297307
-0.36478445	0.12843908	1.26296854
-0.36604831	0.12816328	1.26295412
-0.36620679	0.12838367	1.26294827
-0.36638588	0.12850270	1.26294374
-0.36729571	0.12834819	1.26293266
-0.36768657	0.12822460	1.26292884
-0.36786544	0.12834355	1.26292431
-0.36823615	0.12832148	1.26291919
-0.36860687	0.12829942	1.26291406
-0.36878571	0.12841836	1.26290953
-0.36962143	0.12826827	1.26289952
-0.37066263	0.12800565	1.26288819
-0.37082136	0.12822612	1.26288235
-0.37108082	0.12821068	1.26287878
-0.37187946	0.12806280	1.26286924
-0.37205827	0.12818176	1.26286471
-0.37267160	0.12804493	1.26285779
-0.37336946	0.12813298	1.26284599
-0.37387151	0.12800275	1.26284063
-0.37413099	0.12798731	1.26283705
-0.37492317	0.12796943	1.26282561
-0.37550980	0.12806408	1.26281536
-0.37588048	0.12804203	1.26281023
-0.37630838	0.12791623	1.26280582
-0.37652436	0.12803298	1.26280081
-0.37714806	0.12812546	1.26279008
-0.37757599	0.12799963	1.26278579
-0.37794670	0.12797756	1.26278067
-0.37816909	0.12796433	1.26277757
-0.37899116	0.12778580	1.26276815
-0.37932563	0.12805443	1.26275897
-0.37954158	0.12817116	1.26275384
-0.37975752	0.12828788	1.26274884
-0.38057956	0.12810940	1.26273954
-0.38085663	0.12848167	1.26272953
-0.38103551	0.12860061	1.26272500
-0.38128847	0.12871514	1.26271939
-0.38177040	0.12868646	1.26271272
-0.38325649	0.12839735	1.26269519
-0.38347888	0.12838410	1.26269209
-0.38365775	0.12850302	1.26268756
-0.38383663	0.12862200	1.26268303
-0.38555157	0.12818968	1.26266444
-0.38573042	0.12830862	1.26265991
-0.38594639	0.12842534	1.26265490
-0.38616228	0.12854208	1.26264989
-0.38730103	0.12824437	1.26263762
-0.38776347	0.12860563	1.26262510
-0.38882163	0.12844232	1.26261199
-0.38915527	0.12842247	1.26260734
-0.38947588	0.12866257	1.26259875
-0.39052752	0.12862922	1.26258373
-0.39348227	0.12766330	1.26255524
-0.39448643	0.12740289	1.26254439
-0.39590484	0.12698822	1.26252997
-0.39743447	0.12656690	1.26251400
-0.39765039	0.12668365	1.26250887
-0.39830074	0.12654461	1.26250148
-0.40011653	0.12587637	1.26248515
-0.40193227	0.12520809	1.26246870
-0.40755731	0.12247381	1.26242864
-0.41119143	0.12064803	1.26240361
-0.41246021	0.11939363	1.26240468
-0.41394752	0.11776672	1.26240826
-0.41563177	0.11502026	1.26242673
-0.42100316	0.10534065	1.26250029
-0.42289406	0.09895749	1.26257324
-0.44876763	-0.01695404	1.26402342
-0.45017031	-0.02726285	1.26416564
-0.45312610	-0.06176821	1.26466775
-0.45242029	-0.06476117	1.26472557
-0.44644773	-0.08796644	1.26518130
-0.44339478	-0.09789716	1.26538372
-0.44027314	-0.10661560	1.26556790
-0.39444402	-0.18788473	1.26753330
-0.39367703	-0.18894695	1.26756144
-0.38240194	-0.20314142	1.26795316
-0.36191800	-0.22012369	1.26852560
-0.25638720	-0.24803433	1.27053213
-0.25542262	-0.24826542	1.27055001
-0.24750450	-0.24937418	1.27068508
-0.24153331	-0.24962920	1.27077758
-0.23615333	-0.24941358	1.27085400
-0.20921899	-0.24636823	1.27120519
-0.15208286	-0.23010451	1.27179515
-0.14328939	-0.22729865	1.27188110
-0.13359985	-0.22212346	1.27194297
-0.03949364	-0.14987010	1.27219534
-0.01632212	-0.13162719	1.27225029
-0.01552482	-0.13063078	1.27224636
-0.01229541	-0.12398406	1.27218914
-0.01200752	-0.12050138	1.27213824
-0.02645122	-0.00514589	1.27009904
-0.02713321	-0.00022431	1.27001107
-0.02742855	0.00109585	1.26998580
-0.03093234	0.01495435	1.26971459
-0.03552388	0.02384450	1.26950586
-0.10839553	0.15220597	1.26639438
-0.11878765	0.16878152	1.26597810
-0.12248410	0.17433047	1.26583552
