//X	Y	Z
-0.79485840	-0.44202244	1.95372522
-0.78769433	-0.46597958	1.95364809
-0.78242612	-0.47763264	1.95360923
-0.77822602	-0.48618960	1.95358038
-0.77588886	-0.49092564	1.95356429
-0.77348781	-0.49562380	1.95354843
-0.77070081	-0.50002271	1.95353305
-0.73264062	-0.55775452	1.95333052
-0.71850336	-0.57631046	1.95326388
-0.69597822	-0.60542023	1.95315909
-0.67040449	-0.63282788	1.95305693
-0.66161472	-0.64046967	1.95302713
-0.62594718	-0.66987884	1.95291078
-0.58944148	-0.69475693	1.95280731
-0.58464050	-0.69756293	1.95279503
-0.53968906	-0.72374260	1.95268095
-0.50234020	-0.74334753	1.95259249
-0.48142350	-0.75339198	1.95254576
-0.47308689	-0.75676382	1.95252895
-0.44820392	-0.76504290	1.95248425
-0.44577795	-0.76578569	1.95248008
-0.42307729	-0.77181703	1.95244384
-0.41914511	-0.77205384	1.95244002
-0.40383655	-0.77200723	1.95242774
-0.39657035	-0.77097082	1.95242500
-0.39520347	-0.77057087	1.95242512
-0.37275258	-0.76368570	1.95242751
-0.35661873	-0.75775492	1.95243216
-0.35356978	-0.75605261	1.95243478
-0.35265934	-0.75534862	1.95243609
-0.34974989	-0.75375259	1.95243847
-0.34056476	-0.74926805	1.95244443
-0.33818012	-0.74807692	1.95244610
-0.33074743	-0.74429131	1.95245135
-0.32864788	-0.74267119	1.95245445
-0.32700917	-0.74141812	1.95245695
-0.32433510	-0.73998499	1.95245898
-0.32245004	-0.73853898	1.95246184
-0.31999019	-0.73727977	1.95246363
-0.31830835	-0.73597759	1.95246613
-0.31778353	-0.73557258	1.95246685
-0.31662685	-0.73467565	1.95246863
-0.31603774	-0.73423254	1.95246947
-0.31371704	-0.73307943	1.95247102
-0.31291378	-0.73246235	1.95247221
-0.31161755	-0.73145914	1.95247412
-0.31127504	-0.73120928	1.95247459
-0.31092134	-0.73092914	1.95247519
-0.31022513	-0.73039913	1.95247614
-0.30955017	-0.72985816	1.95247722
-0.30889702	-0.72937715	1.95247817
-0.30857548	-0.72911608	1.95247865
-0.30623388	-0.72797400	1.95248020
