//X	Y	Z
-0.04526983	-0.13483688	4.21412373
-0.03308482	-0.10049612	4.21412134
-0.03151890	-0.09534016	4.21412086
-0.02693206	-0.07932984	4.21411991
-0.02450903	-0.06895590	4.21411943
-0.02415997	-0.06735577	4.21411896
-0.02333177	-0.06278497	4.21411896
-0.02250650	-0.05689947	4.21411848
-0.02230197	-0.05477098	4.21411848
-0.02183189	-0.04785646	4.21411800
-0.02119512	-0.03819417	4.21411705
-0.02082697	-0.03200343	4.21411705
-0.02017733	-0.01512134	4.21411562
-0.02008494	-0.01045393	4.21411562
-0.02020521	-0.00596764	4.21411514
-0.02043036	-0.00089044	4.21411467
-0.02080293	0.00602984	4.21411419
-0.02191231	0.02484348	4.21411324
-0.02278277	0.03400293	4.21411276
-0.02411791	0.04541548	4.21411180
-0.02793999	0.06670889	4.21411085
-0.02865381	0.07008143	4.21411037
-0.03074743	0.07831425	4.21410990
-0.03263158	0.08536503	4.21410942
-0.03405133	0.09016254	4.21410942
-0.03631932	0.09759534	4.21410894
-0.04886784	0.12458163	4.21410751
-0.05303311	0.13184530	4.21410704
-0.06203198	0.14717823	4.21410656
-0.06368965	0.14983319	4.21410608
-0.06563117	0.15291220	4.21410608
-0.06820721	0.15681118	4.21410608
-0.07289783	0.16367055	4.21410561
-0.08044375	0.17421988	4.21410513
-0.08329906	0.17790981	4.21410513
-0.08523574	0.18035588	4.21410465
-0.08883203	0.18477510	4.21410465
-0.09383661	0.19073007	4.21410418
-0.10789415	0.20673169	4.21410370
-0.12952183	0.22932465	4.21410275
-0.15133837	0.24589401	4.21410227
-0.15521064	0.24878970	4.21410227
-0.17101175	0.26014993	4.21410179
-0.18212882	0.26727962	4.21410131
-0.19468138	0.27330181	4.21410131
-0.19731805	0.27454346	4.21410131
-0.19949754	0.27547991	4.21410131
-0.20178351	0.27632564	4.21410131
-0.22761859	0.28583720	4.21410131
-0.23278704	0.28772968	4.21410131
-0.24297917	0.29098642	4.21410131
-0.28148642	0.29920948	4.21410179
-0.29890954	0.30212331	4.21410179
-0.36502784	0.30340564	4.21410322
-0.37426201	0.30280328	4.21410370
-0.39377916	0.30147171	4.21410418
-0.39943141	0.30102667	4.21410418
-0.42501968	0.29893649	4.21410513
-0.44515428	0.29253352	4.21410608
-0.45104933	0.29057872	4.21410608
-0.46928668	0.28434497	4.21410704
-0.47247988	0.28317273	4.21410704
-0.47892892	0.28016672	4.21410751
-0.48958781	0.27519447	4.21410799
-0.50504589	0.26650888	4.21410894
-0.51286066	0.26110870	4.21410942
-0.52796018	0.25007957	4.21411037
-0.52978140	0.24867228	4.21411037
-0.53727877	0.24286222	4.21411133
-0.54372120	0.23722725	4.21411180
-0.55202007	0.22948936	4.21411228
-0.55789959	0.22363938	4.21411276
-0.57617068	0.20491344	4.21411419
-0.59482425	0.18457332	4.21411610
-0.60308176	0.17490190	4.21411705
-0.61301309	0.16198012	4.21411800
-0.61661434	0.15723202	4.21411848
-0.63101804	0.13624325	4.21411991
-0.63175094	0.13502519	4.21411991
-0.63953751	0.12047157	4.21412134
-0.65220755	0.09558979	4.21412325
-0.65478593	0.08900649	4.21412373
-0.66435474	0.06062978	4.21412563
-0.66765171	0.04825188	4.21412659
-0.66806751	0.04662363	4.21412659
-0.66827530	0.04580958	4.21412659
-0.66948920	0.04093906	4.21412706
-0.67394960	0.01781327	4.21412849
-0.67491120	0.01050879	4.21412897
-0.67531931	0.00693289	4.21412945
-0.67588896	-0.00270101	4.21412992
-0.67598754	-0.00473927	4.21412992
-0.67601776	-0.00606779	4.21412992
-0.67604494	-0.00871104	4.21413040
-0.67501760	-0.02365722	4.21413136
-0.67370635	-0.03902745	4.21413231
-0.66456044	-0.09027926	4.21413517
-0.66342485	-0.09465291	4.21413517
-0.66257143	-0.09792094	4.21413565
-0.65966076	-0.10812115	4.21413612
-0.65888369	-0.11015129	4.21413612
-0.65728956	-0.11414887	4.21413660
-0.65707850	-0.11464928	4.21413660
-0.65142238	-0.12731561	4.21413708
-0.65001047	-0.13016553	4.21413755
-0.64838612	-0.13283455	4.21413755
-0.64200008	-0.14296812	4.21413803
-0.60809493	-0.18490359	4.21413994
-0.59368211	-0.20193425	4.21414042
-0.59132165	-0.20469970	4.21414089
-0.58593136	-0.21035483	4.21414089
-0.57356954	-0.22308245	4.21414137
-0.56955433	-0.22718808	4.21414185
-0.56250989	-0.23418401	4.21414185
-0.55803788	-0.23859517	4.21414232
-0.55360413	-0.24238741	4.21414232
-0.51087862	-0.27486670	4.21414328
-0.49842736	-0.28161216	4.21414375
-0.45413518	-0.29913482	4.21414375
-0.43817800	-0.30448487	4.21414375
-0.40194902	-0.31380981	4.21414328
-0.40064979	-0.31412122	4.21414328
-0.39516738	-0.31510919	4.21414328
-0.37746823	-0.31649950	4.21414280
-0.35667878	-0.31812239	4.21414280
-0.34803814	-0.31863376	4.21414232
-0.34206861	-0.31859863	4.21414232
-0.29238802	-0.31818295	4.21414137
-0.27265853	-0.31667051	4.21414042
-0.24350207	-0.30984604	4.21413946
-0.23427550	-0.30729586	4.21413898
-0.22957501	-0.30562082	4.21413898
-0.21800232	-0.30125946	4.21413851
-0.20425615	-0.29520524	4.21413755
-0.19584194	-0.29132068	4.21413708
-0.18504310	-0.28624368	4.21413660
-0.17165540	-0.27784586	4.21413565
-0.15287206	-0.26593572	4.21413469
-0.15105082	-0.26452839	4.21413469
-0.14562039	-0.26032057	4.21413422
-0.12064691	-0.24034145	4.21413231
-0.11256080	-0.23278469	4.21413183
-0.10191895	-0.22192101	4.21413088
-0.09722921	-0.21698362	4.21413040
-0.09383580	-0.21304955	4.21412992
-0.08435349	-0.20176992	4.21412897
-0.08012097	-0.19652729	4.21412849
-0.06813337	-0.17874093	4.21412706
-0.06303432	-0.16954637	4.21412659
-0.05563312	-0.15529221	4.21412563
