//X	Y	Z
-0.61931914	0.19859274	4.64412880
-0.62247962	0.18763371	4.64412785
-0.62907839	0.16351074	4.64412546
-0.63178241	0.15224607	4.64412451
-0.65769899	0.02732606	4.64411211
-0.65810406	0.00995785	4.64411068
-0.65708613	-0.00104482	4.64410973
-0.65282130	-0.01806694	4.64410830
-0.64920503	-0.02969228	4.64410734
-0.64332658	-0.04612108	4.64410639
-0.64077783	-0.05266345	4.64410591
-0.63055331	-0.07818487	4.64410400
-0.62620384	-0.08859180	4.64410305
-0.62351835	-0.09371501	4.64410257
-0.62129462	-0.09789954	4.64410257
-0.61847401	-0.10228463	4.64410210
-0.58995759	-0.13788375	4.64409971
-0.58199602	-0.14680490	4.64409924
-0.56794620	-0.16085854	4.64409876
-0.55344415	-0.17190747	4.64409828
-0.54289043	-0.17882232	4.64409781
-0.51267099	-0.19804537	4.64409733
-0.47430241	-0.21816978	4.64409685
-0.43672988	-0.23105419	4.64409685
-0.41058034	-0.23966092	4.64409733
-0.39178228	-0.24412444	4.64409733
-0.36269939	-0.24717721	4.64409828
-0.35286546	-0.24809018	4.64409876
-0.34110111	-0.24882013	4.64409876
-0.32042402	-0.24790421	4.64409971
-0.27889594	-0.24527279	4.64410162
-0.27408600	-0.24482185	4.64410162
-0.27022487	-0.24445555	4.64410162
-0.24611665	-0.24022485	4.64410305
-0.21717438	-0.23158544	4.64410496
-0.20935336	-0.22881439	4.64410543
-0.20465291	-0.22713944	4.64410591
-0.19206333	-0.22198397	4.64410686
-0.17162555	-0.21141420	4.64410830
-0.16871615	-0.20981789	4.64410877
-0.15550277	-0.20221993	4.64410973
-0.13794744	-0.19060349	4.64411163
-0.12876980	-0.18417184	4.64411211
-0.12319982	-0.17985952	4.64411306
-0.12221643	-0.17907983	4.64411306
-0.07802752	-0.13965660	4.64411831
-0.07550686	-0.13704541	4.64411831
-0.07197371	-0.13300666	4.64411879
-0.06910527	-0.12947661	4.64411926
-0.06679545	-0.12636493	4.64411974
-0.05242677	-0.10607177	4.64412212
-0.04928236	-0.10101815	4.64412260
-0.04579020	-0.09504562	4.64412308
-0.04233187	-0.08908767	4.64412403
-0.03874126	-0.08107698	4.64412498
-0.02890806	-0.05771559	4.64412737
-0.02487774	-0.04411900	4.64412880
-0.02331955	-0.03701540	4.64412928
-0.02020332	-0.02280824	4.64413071
-0.01704997	0.00257653	4.64413309
-0.01657558	0.00885760	4.64413357
-0.01585103	0.02382063	4.64413500
-0.01567559	0.04689941	4.64413691
-0.01661846	0.06846050	4.64413881
-0.01720518	0.07719564	4.64413977
-0.01749967	0.08088242	4.64414024
-0.01858455	0.09185649	4.64414120
-0.02196046	0.11610698	4.64414310
-0.02320562	0.12170451	4.64414358
-0.02736441	0.13881689	4.64414501
-0.03038106	0.14892688	4.64414597
-0.03353723	0.15893245	4.64414644
-0.03555349	0.16393083	4.64414692
-0.03898144	0.17177913	4.64414740
-0.05259074	0.20121995	4.64414978
-0.07190320	0.23609254	4.64415216
-0.08054355	0.24908178	4.64415312
-0.10020260	0.27123889	4.64415407
-0.10372698	0.27505368	4.64415455
-0.10971358	0.28090996	4.64415455
-0.13640627	0.30680066	4.64415598
-0.17956710	0.33306074	4.64415693
-0.18305054	0.33494174	4.64415693
-0.18554762	0.33628789	4.64415693
-0.19327956	0.33949852	4.64415693
-0.23082188	0.35371155	4.64415693
-0.23577915	0.35510394	4.64415693
-0.24681059	0.35705203	4.64415646
-0.29798523	0.36335337	4.64415550
-0.30329001	0.36382699	4.64415503
-0.32723469	0.36365852	4.64415455
-0.36577889	0.36070406	4.64415264
-0.38981259	0.35455394	4.64415121
-0.40984076	0.34824145	4.64414978
-0.43649715	0.33875614	4.64414835
-0.51739800	0.29452354	4.64414120
-0.52633893	0.28955358	4.64414072
-0.55626196	0.26901895	4.64413738
-0.57191706	0.25625688	4.64413595
-0.58987427	0.23843527	4.64413357
-0.59477156	0.23268397	4.64413309
-0.60610992	0.21930186	4.64413118
