//X	Y	Z
-0.22689834	0.16946828	2.16908979
-0.24802351	0.16880976	2.16902256
-0.31462583	0.16401796	2.16881061
-0.31664562	0.16369592	2.16880417
-0.32823595	0.16133043	2.16876745
-0.39340475	0.13409880	2.16856098
-0.44711179	0.11129934	2.16839099
-0.58365166	0.05087595	2.16795874
-0.64823085	0.01796629	2.16775441
-0.65558916	0.01357519	2.16773105
-0.66123140	0.00986803	2.16771340
-0.67349112	0.00167341	2.16767454
-0.71184278	-0.02996603	2.16755366
-0.72798628	-0.04506554	2.16750288
-0.73194188	-0.04878460	2.16749048
-0.73596537	-0.05321339	2.16747785
-0.74047983	-0.05866507	2.16746378
-0.74471223	-0.06390791	2.16745043
-0.74764836	-0.06814745	2.16744137
-0.75034094	-0.07219207	2.16743302
-0.75229245	-0.07633281	2.16742682
-0.75782847	-0.09111333	2.16740990
-0.75866395	-0.09436970	2.16740727
-0.75908160	-0.09599778	2.16740608
-0.75928479	-0.09812649	2.16740561
-0.75892109	-0.10178465	2.16740680
-0.75888622	-0.10240374	2.16740704
-0.75900781	-0.10839949	2.16740680
-0.75896698	-0.11033299	2.16740704
-0.75919139	-0.11641940	2.16740656
-0.75896889	-0.12018212	2.16740751
-0.76479524	-0.29316807	2.16739607
-0.76511633	-0.29339123	2.16739511
-0.76531923	-0.29551974	2.16739440
-0.76576614	-0.29784337	2.16739321
-0.76635408	-0.30027160	2.16739130
-0.76667523	-0.30049476	2.16739035
-0.76705408	-0.30210873	2.16738915
-0.76712203	-0.30281845	2.16738892
-0.76757455	-0.30382743	2.16738749
-0.76809496	-0.30554616	2.16738605
-0.76834249	-0.30637428	2.16738534
-0.76861513	-0.30726466	2.16738439
-0.76871192	-0.30866975	2.16738415
-0.76913941	-0.30961654	2.16738296
-0.76965952	-0.31133503	2.16738129
-0.76979500	-0.31275427	2.16738081
-0.77002919	-0.31363070	2.16738009
-0.77056301	-0.31530115	2.16737866
-0.77083552	-0.31619143	2.16737771
-0.77093244	-0.31759655	2.16737747
-0.77121866	-0.31843886	2.16737652
-0.77127302	-0.31919661	2.16737652
-0.77173877	-0.32015732	2.16737509
-0.77212179	-0.32240468	2.16737390
-0.77250671	-0.32270417	2.16737270
-0.77264190	-0.32412317	2.16737223
-0.77305603	-0.32511830	2.16737103
-0.77330357	-0.32594642	2.16737032
-0.77354157	-0.32745606	2.16736960
-0.77416444	-0.32926521	2.16736770
-0.77461493	-0.33222184	2.16736627
-0.77471173	-0.33362693	2.16736603
-0.77513534	-0.33394054	2.16736484
-0.77538282	-0.33476868	2.16736412
-0.77572340	-0.33636877	2.16736293
-0.77621245	-0.33933949	2.16736150
-0.77628005	-0.34004897	2.16736126
-0.77671540	-0.34500179	2.16736031
-0.77692425	-0.34581581	2.16735959
-0.77748895	-0.34623396	2.16735768
-0.77790689	-0.34786224	2.16735649
-0.77818328	-0.34938580	2.16735578
-0.77831888	-0.35080501	2.16735530
-0.77889508	-0.35586211	2.16735363
-0.77917182	-0.35738584	2.16735291
-0.77955449	-0.35963300	2.16735172
-0.78095090	-0.37447107	2.16734791
-0.78111917	-0.37721884	2.16734743
-0.78065664	-0.38868788	2.16734934
-0.77962911	-0.40426716	2.16735339
-0.77941221	-0.40671524	2.16735411
-0.77897525	-0.41097859	2.16735578
-0.77858233	-0.41394120	2.16735697
-0.77762294	-0.41843346	2.16736031
-0.77385628	-0.43321636	2.16737294
-0.77236485	-0.43861911	2.16737795
-0.77137232	-0.44178259	2.16738129
-0.76344877	-0.46056682	2.16740727
-0.75426221	-0.47967657	2.16743731
-0.75306094	-0.48202607	2.16744113
-0.74706042	-0.49245918	2.16746068
-0.74004060	-0.50341272	2.16748357
-0.73013258	-0.51672739	2.16751552
-0.72392899	-0.52503186	2.16753578
-0.71585673	-0.53517705	2.16756177
-0.70573986	-0.54767787	2.16759443
-0.69182384	-0.56183606	2.16763949
-0.65383244	-0.59926665	2.16776204
-0.63397610	-0.61603308	2.16782594
-0.59360552	-0.64837581	2.16795564
-0.57169116	-0.66027766	2.16802597
-0.52375585	-0.68546790	2.16817975
-0.48497558	-0.70459718	2.16830397
-0.47383180	-0.70908391	2.16833973
-0.47270969	-0.70951366	2.16834331
-0.46188316	-0.71359044	2.16837788
-0.44406390	-0.71946704	2.16843486
-0.43661273	-0.72157228	2.16845870
-0.42961994	-0.72337216	2.16848111
-0.42610791	-0.72408342	2.16849232
-0.42069691	-0.72498894	2.16850948
-0.41504076	-0.72585833	2.16852760
-0.41068658	-0.72641647	2.16854143
-0.40482160	-0.72647178	2.16856003
-0.39439362	-0.72627127	2.16859317
-0.39340916	-0.72617263	2.16859651
-0.39028910	-0.72570997	2.16860628
-0.35540712	-0.71904528	2.16871715
-0.35039136	-0.71778023	2.16873312
-0.33159375	-0.71044701	2.16879249
-0.31571093	-0.70339543	2.16884279
-0.30753851	-0.69970590	2.16886878
-0.30073547	-0.69641441	2.16889024
-0.29158807	-0.69194484	2.16891932
-0.28538463	-0.68845254	2.16893888
-0.27536088	-0.68266004	2.16897058
-0.27353871	-0.68125266	2.16897631
-0.27167818	-0.67983150	2.16898203
-0.26838389	-0.67793554	2.16899252
-0.26799899	-0.67763597	2.16899371
-0.26512855	-0.67605376	2.16900277
-0.26218075	-0.67444330	2.16901207
-0.26169306	-0.67405319	2.16901374
-0.25587451	-0.67086029	2.16903210
-0.25454003	-0.66984320	2.16903639
-0.24318558	-0.66366673	2.16907215
-0.23975015	-0.66166610	2.16908312
-0.09066826	-0.58104211	2.16955447
-0.08484995	-0.57784951	2.16957283
-0.07107377	-0.57046670	2.16961646
-0.06693617	-0.56857657	2.16962957
-0.03503734	-0.55110675	2.16973042
-0.03265429	-0.54991454	2.16973782
-0.02080870	-0.54271501	2.16977525
-0.00981972	-0.53093255	2.16980982
-0.00433236	-0.52275312	2.16982698
0.00575671	-0.50250679	2.16985822
0.01349968	-0.48601943	2.16988230
0.01534289	-0.48065457	2.16988778
0.02557486	-0.45045468	2.16991925
0.02708730	-0.44010288	2.16992354
0.02963638	-0.42241848	2.16993093
0.03000969	-0.41948986	2.16993213
0.03023982	-0.41471803	2.16993260
0.03026679	-0.41207489	2.16993260
0.03019705	-0.41083676	2.16993237
0.03008869	-0.40961272	2.16993189
0.02631134	-0.36876610	2.16991806
0.02326173	-0.35430068	2.16990781
0.02274320	-0.35343847	2.16990614
0.02215347	-0.35117927	2.16990423
0.02190015	-0.35069290	2.16990328
0.02108380	-0.34804377	2.16990066
0.01973182	-0.34511736	2.16989613
0.01945317	-0.34469339	2.16989541
0.01890785	-0.34373468	2.16989350
0.01856539	-0.34338698	2.16989255
0.01823854	-0.34229562	2.16989136
0.01756918	-0.34085658	2.16988921
0.01735458	-0.34035605	2.16988850
0.01711455	-0.33991793	2.16988778
0.01647428	-0.33778337	2.16988564
0.01619563	-0.33735940	2.16988468
0.01539704	-0.33591425	2.16988206
0.01527295	-0.33543393	2.16988158
0.01447824	-0.33335561	2.16987896
0.01401979	-0.33305016	2.16987753
0.01370251	-0.33264014	2.16987658
0.01341438	-0.33153468	2.16987562
0.01270634	-0.33010975	2.16987324
0.01207188	-0.32928976	2.16987109
0.01174501	-0.32819840	2.16987014
0.01118788	-0.32735017	2.16986823
0.01067755	-0.32701054	2.16986656
0.01052800	-0.32659259	2.16986609
0.01022658	-0.32543883	2.16986513
0.00980669	-0.32511938	2.16986370
0.00961739	-0.32455653	2.16986322
0.00941607	-0.32410431	2.16986251
0.00897476	-0.32321396	2.16986108
0.00874674	-0.32266524	2.16986036
0.00832683	-0.32234579	2.16985893
0.00807738	-0.32122618	2.16985822
0.00787604	-0.32077399	2.16985750
0.00708693	-0.32001030	2.16985488
0.00641760	-0.31857124	2.16985273
0.00593388	-0.31832814	2.16985130
0.00530177	-0.31671613	2.16984916
0.00489533	-0.31644487	2.16984773
0.00465530	-0.31600675	2.16984701
0.00445268	-0.31539562	2.16984630
0.00409675	-0.31499976	2.16984510
0.00395942	-0.31447113	2.16984487
0.00343698	-0.31424206	2.16984296
0.00319701	-0.31380400	2.16984224
0.00248083	-0.31185648	2.16983986
0.00162083	-0.30969563	2.16983700
0.00095725	-0.30957118	2.16983509
0.00043488	-0.30934215	2.16983342
0.00012133	-0.30829906	2.16983223
-0.00047827	-0.30809814	2.16983032
-0.00113156	-0.30702513	2.16982818
-0.00161940	-0.30630535	2.16982675
-0.00196189	-0.30595765	2.16982555
-0.00238031	-0.30579701	2.16982412
-0.00266030	-0.30521411	2.16982341
-0.00281107	-0.30463722	2.16982269
-0.00308833	-0.30437204	2.16982198
-0.00324044	-0.30363628	2.16982126
-0.00345370	-0.30329472	2.16982079
-0.00365651	-0.30268365	2.16982007
-0.00421375	-0.30183557	2.16981816
-0.00449228	-0.30141145	2.16981721
-0.00483349	-0.30122268	2.16981626
-0.00531867	-0.30082071	2.16981459
-0.00573215	-0.29907602	2.16981316
-0.00681135	-0.29525909	2.16980958
-0.06488958	-0.13246502	2.16961813
-0.06493405	-0.13116457	2.16961789
-0.06508470	-0.13058761	2.16961741
-0.06508103	-0.12995455	2.16961741
-0.06525326	-0.12880683	2.16961670
-0.06493235	-0.12858374	2.16961765
-0.06480062	-0.12779774	2.16961813
-0.06534219	-0.12620595	2.16961622
-0.06498259	-0.12596874	2.16961741
-0.06506178	-0.12404911	2.16961718
-0.06503269	-0.12335362	2.16961718
-0.06527850	-0.12160094	2.16961622
-0.06521082	-0.12089145	2.16961646
-0.06488979	-0.12066826	2.16961765
-0.06536746	-0.11900004	2.16961598
-0.06532508	-0.11835286	2.16961598
-0.06500402	-0.11812968	2.16961718
-0.06533083	-0.11703829	2.16961598
-0.06535241	-0.11646754	2.16961598
-0.06543916	-0.11581414	2.16961551
-0.06543550	-0.11518109	2.16961551
-0.06591299	-0.11351278	2.16961408
-0.06559202	-0.11328969	2.16961503
-0.06554964	-0.11264250	2.16961503
-0.06572193	-0.11149479	2.16961455
-0.06579545	-0.11088984	2.16961432
-0.06565690	-0.11046746	2.16961479
-0.06559980	-0.11002737	2.16961479
-0.06574690	-0.10881749	2.16961432
