//X	Y	Z
-0.75147808	-0.30847171	2.38314056
-0.75488037	-0.33273658	2.38307762
-0.75559294	-0.34115833	2.38305593
-0.75687301	-0.37033284	2.38298154
-0.75680161	-0.37160870	2.38297820
-0.75601900	-0.38539982	2.38294363
-0.75330979	-0.39904064	2.38291001
-0.75195503	-0.40586093	2.38289309
-0.75110221	-0.40913081	2.38288522
-0.74794245	-0.42045075	2.38285756
-0.74645513	-0.42454067	2.38284779
-0.74192780	-0.43546098	2.38282180
-0.73998308	-0.43985480	2.38281131
-0.73779309	-0.44405568	2.38280153
-0.73627496	-0.44681469	2.38279510
-0.72907346	-0.45959687	2.38276529
-0.72134644	-0.47197396	2.38273668
-0.71319669	-0.48467380	2.38270760
-0.70868349	-0.49101701	2.38269305
-0.68816775	-0.51775426	2.38263273
-0.63964289	-0.56410968	2.38253331
-0.61718029	-0.58475631	2.38248920
-0.59037888	-0.60007286	2.38246036
-0.57370520	-0.60943890	2.38244271
-0.55636644	-0.61896670	2.38242507
-0.46374458	-0.66598284	2.38234043
-0.44355729	-0.67523074	2.38232446
-0.41888538	-0.68503028	2.38230872
-0.41768780	-0.68539453	2.38230824
-0.39617768	-0.69166899	2.38230038
-0.37342620	-0.69110143	2.38231039
-0.36714324	-0.69083798	2.38231325
-0.36514461	-0.69061834	2.38231468
-0.35121110	-0.68901938	2.38232398
-0.35019475	-0.68890047	2.38232470
-0.34166741	-0.68755150	2.38233113
-0.33945709	-0.68715674	2.38233304
-0.33601141	-0.68640280	2.38233614
-0.33478358	-0.68610889	2.38233733
-0.33232769	-0.68552083	2.38233995
-0.31864661	-0.68149030	2.38235521
-0.31071973	-0.67863077	2.38236547
-0.30283022	-0.67514932	2.38237715
-0.28891072	-0.66897333	2.38239813
-0.28189799	-0.66550529	2.38240957
-0.26240832	-0.65501750	2.38244343
-0.24800101	-0.64714253	2.38246870
-0.24204218	-0.64384425	2.38247943
-0.23415625	-0.63905054	2.38249445
-0.21270928	-0.62573683	2.38253641
-0.18520102	-0.60772502	2.38259244
-0.17938554	-0.60389268	2.38260412
-0.12167806	-0.56382293	2.38272762
-0.11179690	-0.55682468	2.38274908
-0.11032705	-0.55569762	2.38275242
-0.10693012	-0.55307496	2.38276029
-0.04306966	-0.50364256	2.38290977
-0.02650730	-0.48886180	2.38295341
-0.02423216	-0.48644549	2.38296032
-0.01804181	-0.47837692	2.38298321
-0.01031682	-0.46715969	2.38301444
-0.00309704	-0.45107952	2.38305807
-0.00069640	-0.44398057	2.38307691
0.00090304	-0.43881035	2.38309073
0.00142492	-0.43709302	2.38309526
0.00624630	-0.41829970	2.38314486
0.00799845	-0.40647602	2.38317537
0.00830524	-0.40362126	2.38318276
0.00899070	-0.39649776	2.38320112
0.00780886	-0.37775612	2.38324833
0.00766204	-0.37590954	2.38325286
0.00733787	-0.37287477	2.38326049
0.00676436	-0.36939347	2.38326907
0.00362514	-0.35280544	2.38331008
0.00291194	-0.34942985	2.38331842
0.00248537	-0.34779501	2.38332248
0.00199091	-0.34619665	2.38332629
0.00163226	-0.34519768	2.38332868
0.00142451	-0.34466758	2.38332987
0.00099793	-0.34303275	2.38333392
0.00060547	-0.34137955	2.38333797
0.00007335	-0.33915961	2.38334346
-0.00042476	-0.33692139	2.38334894
-0.00202507	-0.33029431	2.38336515
-0.00326704	-0.32601130	2.38337564
-0.00429752	-0.32222569	2.38338470
-0.00482626	-0.32131827	2.38338685
-0.00532449	-0.31975254	2.38339067
-0.00592484	-0.31824175	2.38339424
-0.00669914	-0.31752756	2.38339591
-0.00751458	-0.31487930	2.38340211
-0.00846289	-0.31496176	2.38340163
-0.00888941	-0.31332693	2.38340569
-0.00927825	-0.31231356	2.38340807
-0.00991634	-0.31018123	2.38341331
-0.01111711	-0.30783209	2.38341880
-0.01136623	-0.30671304	2.38342142
-0.01245793	-0.30626133	2.38342214
-0.01267308	-0.30579641	2.38342333
-0.01291844	-0.30464473	2.38342619
-0.01312996	-0.30414730	2.38342738
-0.01341311	-0.30371892	2.38342834
-0.01376800	-0.30268732	2.38343072
-0.01429677	-0.30177990	2.38343287
-0.01461754	-0.30072996	2.38343549
-0.01490087	-0.30030173	2.38343644
-0.01514631	-0.29982251	2.38343763
-0.01542941	-0.29872170	2.38344026
-0.01585608	-0.29775935	2.38344264
-0.01638462	-0.29617926	2.38344646
-0.01656205	-0.29566351	2.38344765
-0.01720013	-0.29420355	2.38345098
-0.01751726	-0.29312110	2.38345361
-0.01812139	-0.29164293	2.38345718
-0.01847630	-0.29128382	2.38345814
-0.01868408	-0.29075369	2.38345933
-0.01882745	-0.29021960	2.38346052
-0.01949956	-0.28877801	2.38346410
-0.02006596	-0.28724894	2.38346767
-0.02070047	-0.28642893	2.38346958
-0.02084380	-0.28589478	2.38347077
-0.02137258	-0.28498736	2.38347292
-0.02179196	-0.28463230	2.38347363
-0.02211276	-0.28358236	2.38347626
-0.02253565	-0.28258735	2.38347864
-0.02275094	-0.28212255	2.38347960
-0.02324185	-0.28116411	2.38348198
-0.02356290	-0.28078672	2.38348269
-0.02370244	-0.28021997	2.38348413
-0.02387993	-0.27970415	2.38348532
-0.02444265	-0.27881491	2.38348746
-0.02472589	-0.27838671	2.38348842
-0.02497491	-0.27726758	2.38349128
-0.02539803	-0.27694511	2.38349175
-0.02592666	-0.27603757	2.38349390
-0.02610791	-0.27555439	2.38349509
