//X	Y	Z
-0.17568433	-0.15361616	5.28911161
-0.15938069	-0.14625093	5.28911066
-0.13894323	-0.13568144	5.28910923
-0.10695281	-0.11354430	5.28910732
-0.08699057	-0.09745908	5.28910589
-0.08320706	-0.09385873	5.28910542
-0.05707470	-0.06249855	5.28910351
-0.04986754	-0.05363547	5.28910303
-0.03378379	-0.03202544	5.28910160
-0.02320023	-0.01333684	5.28910065
-0.01287822	0.00905214	5.28909969
-0.01015563	0.01510674	5.28909922
-0.00417095	0.03284393	5.28909874
0.00069834	0.04774884	5.28909826
0.00198048	0.05332891	5.28909779
0.00728317	0.07644868	5.28909731
0.00820681	0.08437224	5.28909683
0.00846575	0.09178720	5.28909683
0.00907111	0.11191744	5.28909636
0.00899777	0.13611591	5.28909588
0.00898695	0.13937825	5.28909540
0.00743979	0.16308799	5.28909492
0.00700685	0.16735110	5.28909492
0.00154638	0.19589034	5.28909492
-0.00485793	0.22371188	5.28909445
-0.00610006	0.22799486	5.28909445
-0.00915003	0.23809074	5.28909445
-0.01261586	0.24655834	5.28909445
-0.01417199	0.24993688	5.28909445
-0.02571964	0.27181205	5.28909445
-0.03369519	0.28531006	5.28909445
-0.03888077	0.29309398	5.28909445
-0.05849317	0.32248530	5.28909492
-0.08086771	0.34843701	5.28909540
-0.08294427	0.35077828	5.28909540
-0.09534115	0.36281031	5.28909588
-0.10811877	0.37390965	5.28909636
-0.11336634	0.37835491	5.28909636
-0.12346636	0.38627881	5.28909683
-0.13620737	0.39607787	5.28909731
-0.14971496	0.40464437	5.28909779
-0.15481527	0.40724635	5.28909779
-0.19827272	0.42671081	5.28909969
-0.23685454	0.43685332	5.28910160
-0.31783336	0.45152807	5.28910542
-0.37256947	0.45046654	5.28910828
-0.41447908	0.43442434	5.28911066
-0.42790312	0.42732701	5.28911161
-0.43109205	0.42552140	5.28911161
-0.46785411	0.40231436	5.28911400
-0.47580522	0.39549530	5.28911448
-0.48952952	0.38291663	5.28911543
-0.49296102	0.37960163	5.28911591
-0.51021540	0.36166963	5.28911734
-0.51662153	0.35473409	5.28911781
-0.53373307	0.33559224	5.28911877
-0.55359244	0.30843416	5.28912067
-0.55946273	0.29864040	5.28912115
-0.56789988	0.27900147	5.28912210
-0.57057953	0.27169472	5.28912210
-0.57913637	0.24474518	5.28912354
-0.58210975	0.22932813	5.28912401
-0.58297163	0.22474298	5.28912401
-0.58352363	0.22169589	5.28912401
-0.58404243	0.21866277	5.28912401
-0.59151423	0.15914126	5.28912592
-0.59349388	0.12876379	5.28912687
-0.59435725	0.08942176	5.28912783
-0.59444940	0.08475462	5.28912783
-0.59421641	0.07772976	5.28912783
-0.59399784	0.07528148	5.28912783
-0.59270054	0.06448801	5.28912830
-0.59126389	0.05379903	5.28912830
-0.59066117	0.05096906	5.28912830
-0.58443278	0.02434348	5.28912878
-0.57716680	0.00110690	5.28912878
-0.57326645	-0.01094241	5.28912878
-0.57167393	-0.01562146	5.28912878
-0.56512010	-0.03480399	5.28912926
-0.56465864	-0.03574267	5.28912926
-0.56081027	-0.04259612	5.28912878
-0.53157538	-0.08487803	5.28912830
-0.51956725	-0.09589516	5.28912830
-0.50706875	-0.10720351	5.28912783
-0.49467978	-0.11728791	5.28912735
-0.48429886	-0.12432127	5.28912687
-0.44984359	-0.13961616	5.28912544
-0.42235085	-0.15178263	5.28912449
-0.41120988	-0.15495464	5.28912401
-0.38249856	-0.16288383	5.28912258
-0.37512046	-0.16438416	5.28912210
-0.34976396	-0.16706559	5.28912115
-0.32065088	-0.16878971	5.28911972
-0.29375097	-0.16959172	5.28911829
-0.26387456	-0.16876894	5.28911686
-0.25615227	-0.16803624	5.28911638
-0.24842963	-0.16730335	5.28911591
-0.22168480	-0.16431437	5.28911448
-0.21122748	-0.16278528	5.28911400
-0.18483949	-0.15677133	5.28911209
-0.17740402	-0.15429987	5.28911209
