//X	Y	Z
-0.72285092	-0.40334970	2.59922814
-0.72079861	-0.40765610	2.59921503
-0.71412200	-0.42084306	2.59917450
-0.70716971	-0.43250617	2.59913754
-0.70032668	-0.44294423	2.59910393
-0.69789606	-0.44631165	2.59909272
-0.68047655	-0.47019231	2.59901357
-0.68015939	-0.47060227	2.59901214
-0.67434871	-0.47725484	2.59898925
-0.64785224	-0.50722307	2.59888482
-0.64077491	-0.51420331	2.59885979
-0.62848443	-0.52632511	2.59881592
-0.62520695	-0.52902532	2.59880543
-0.59783131	-0.55112046	2.59872031
-0.58872032	-0.55520523	2.59870005
-0.43591738	-0.63426626	2.59833622
-0.43219078	-0.63663065	2.59832621
-0.42111731	-0.64051396	2.59830451
-0.40157488	-0.64702231	2.59826708
-0.39366952	-0.64943039	2.59825230
-0.38934952	-0.65068078	2.59824467
-0.38495386	-0.65186197	2.59823680
-0.38021129	-0.65212238	2.59823108
-0.36637712	-0.65256310	2.59821510
-0.36012882	-0.65231788	2.59820914
-0.35616016	-0.65186435	2.59820604
-0.35202041	-0.65128642	2.59820294
-0.33187407	-0.64814806	2.59818935
-0.32387543	-0.64589167	2.59818649
-0.28294247	-0.63257492	2.59817624
-0.25786993	-0.62235296	2.59817529
-0.24626110	-0.61729884	2.59817553
-0.24173817	-0.61510938	2.59817624
-0.22242592	-0.60541844	2.59818006
-0.21702430	-0.60254359	2.59818149
-0.19929077	-0.59144223	2.59819055
-0.17718334	-0.57630533	2.59820509
-0.17389560	-0.57377023	2.59820795
-0.16937470	-0.57026839	2.59821200
-0.15931548	-0.56247360	2.59822083
-0.14502826	-0.55010867	2.59823680
-0.13851823	-0.54376256	2.59824586
-0.11005831	-0.51518339	2.59828758
-0.10792243	-0.51287311	2.59829116
-0.09217529	-0.49544397	2.59831834
-0.07874213	-0.47980940	2.59834361
-0.06408343	-0.46256843	2.59837151
-0.06037553	-0.45773098	2.59837961
-0.05705320	-0.45319268	2.59838772
-0.05373087	-0.44865432	2.59839559
-0.04628539	-0.43764865	2.59841537
-0.03746579	-0.42299297	2.59844303
-0.03249781	-0.41454589	2.59845901
-0.02829609	-0.40213424	2.59848595
-0.02523328	-0.38661742	2.59852195
-0.02513319	-0.38589004	2.59852362
-0.02392752	-0.36528444	2.59857440
-0.02218902	-0.32664889	2.59867024
-0.03495520	-0.17535497	2.59906673
-0.03899029	-0.13715623	2.59916782
-0.03951007	-0.13299842	2.59917879
-0.04287326	-0.11002343	2.59924054
-0.04880525	-0.07330207	2.59933996
-0.06763634	-0.01638570	2.59950399
-0.07270463	-0.00327820	2.59954262
-0.08403370	0.02312139	2.59962153
-0.10809105	0.06252542	2.59974718
-0.10936008	0.06416544	2.59975266
-0.11158088	0.06703539	2.59976220
-0.11454360	0.07063791	2.59977460
-0.12455217	0.08123873	2.59981203
-0.12899150	0.08566628	2.59982800
-0.13455105	0.08988740	2.59984469
-0.13543220	0.09051402	2.59984732
-0.13588856	0.09081821	2.59984851
-0.15523255	0.10339095	2.59990096
-0.17021814	0.11079438	2.59993577
-0.17711802	0.11396138	2.59995127
-0.18618265	0.11678465	2.59996819
-0.20939809	0.12375590	2.60001063
-0.22482595	0.12688637	2.60003519
-0.22967067	0.12773195	2.60004258
-0.23529425	0.12861905	2.60005069
-0.24361458	0.12939748	2.60006166
-0.25692400	0.13024297	2.60007811
-0.27262545	0.13053718	2.60009575
-0.28115338	0.13050064	2.60010481
-0.28585678	0.13013957	2.60010886
-0.30903071	0.12786245	2.60012794
-0.32867816	0.12519044	2.60014224
-0.35460684	0.11955062	2.60015583
-0.36453623	0.11711103	2.60016036
-0.42687979	0.09967132	2.60018325
-0.44183275	0.09529564	2.60018802
-0.44755894	0.09347063	2.60018969
-0.45729029	0.08990805	2.60019112
-0.47298044	0.08364026	2.60019207
-0.51293731	0.06586149	2.60018992
-0.52976990	0.05741647	2.60018659
-0.53580391	0.05404904	2.60018468
-0.54287487	0.04990467	2.60018182
-0.57157302	0.03097701	2.60016465
-0.58951378	0.01906103	2.60015368
-0.59350961	0.01596427	2.60015011
-0.61263472	0.00050774	2.60013151
-0.62453926	-0.00935331	2.60011935
-0.63630241	-0.02042094	2.60010409
-0.64191461	-0.02609578	2.60009575
-0.65177375	-0.03632611	2.60008049
-0.65474951	-0.03994384	2.60007453
-0.65597498	-0.04155028	2.60007167
-0.67054135	-0.06072116	2.60003877
-0.67489117	-0.06798893	2.60002518
-0.67886794	-0.07499039	2.60001159
-0.68016183	-0.07730588	2.60000730
-0.68264210	-0.08184940	2.59999847
-0.68312776	-0.08287582	2.59999633
-0.68411171	-0.08496138	2.59999204
-0.68647736	-0.09005731	2.59998178
-0.70260322	-0.12825069	2.59990239
-0.70298159	-0.12918964	2.59990048
-0.70571053	-0.13650414	2.59988499
-0.71099454	-0.15244821	2.59985018
-0.71718180	-0.17751665	2.59979343
-0.71760195	-0.17981894	2.59978795
-0.71851760	-0.18508573	2.59977579
-0.71864241	-0.18587832	2.59977388
-0.73722404	-0.30631137	2.59948921
-0.73793763	-0.31473300	2.59946847
-0.73906976	-0.33395690	2.59942126
-0.73884559	-0.33903134	2.59940815
-0.73462343	-0.36460364	2.59933877
-0.72979265	-0.38315412	2.59928679
-0.72872901	-0.38692144	2.59927607
-0.72419280	-0.39979395	2.59923863
