//X	Y	Z
-0.72333807	-0.60084087	1.73898816
-0.69654977	-0.63255334	1.73865414
-0.67686892	-0.65206146	1.73843205
-0.59260881	-0.73040926	1.73751295
-0.57521665	-0.74644673	1.73732400
-0.53688091	-0.76983798	1.73698115
-0.51318169	-0.78103000	1.73678935
-0.50495785	-0.78447998	1.73672545
-0.49883807	-0.78697318	1.73667836
-0.45837164	-0.80285645	1.73637056
-0.45535198	-0.80379581	1.73634911
-0.43198901	-0.80800402	1.73620188
-0.43128550	-0.80811560	1.73619759
-0.41439122	-0.81011826	1.73609757
-0.41046169	-0.81035328	1.73607576
-0.39148378	-0.80809981	1.73599100
-0.37263316	-0.80271250	1.73592627
-0.37101981	-0.80211973	1.73592150
-0.36940622	-0.80152667	1.73591685
-0.36488283	-0.79933763	1.73590672
-0.36369884	-0.79841816	1.73590624
-0.36001617	-0.79622519	1.73590064
-0.35710639	-0.79462928	1.73589540
-0.35258293	-0.79244030	1.73588526
-0.35090023	-0.79113877	1.73588455
-0.34952927	-0.79006314	1.73588407
-0.34911793	-0.78974050	1.73588395
-0.34792110	-0.78883427	1.73588324
-0.34729815	-0.78833151	1.73588312
-0.34693649	-0.78805709	1.73588300
-0.34575254	-0.78713757	1.73588240
-0.34414464	-0.78590882	1.73588169
-0.34246197	-0.78460741	1.73588097
-0.07082298	-0.65306544	1.73527920
-0.06920940	-0.65247238	1.73527443
-0.06759572	-0.65187925	1.73526967
-0.06650579	-0.65169239	1.73526525
-0.06459317	-0.65086007	1.73526037
-0.06405148	-0.65110338	1.73525608
-0.06243798	-0.65051037	1.73525131
-0.05932298	-0.64940774	1.73524201
-0.05809596	-0.64911318	1.73523736
-0.05645752	-0.64849603	1.73523271
-0.05619004	-0.64895439	1.73522842
-0.05457640	-0.64836133	1.73522377
-0.05346152	-0.64815021	1.73521924
-0.05262086	-0.64815426	1.73521483
-0.05100721	-0.64756119	1.73521018
-0.04950586	-0.64705145	1.73520541
0.01393235	-0.61763215	1.73505700
0.01543364	-0.61712241	1.73505223
0.01786307	-0.61655766	1.73504317
0.01965669	-0.61648226	1.73503423
0.02354437	-0.61478269	1.73502457
0.02597371	-0.61421776	1.73501539
0.02809119	-0.61382765	1.73500681
0.03852183	-0.60843879	1.73498583
0.07666376	-0.57761282	1.73497725
0.08321440	-0.57188952	1.73497844
0.08951584	-0.56635702	1.73497975
0.10130608	-0.55133605	1.73501086
0.11137193	-0.53568190	1.73505485
0.11262637	-0.53274453	1.73506629
0.11718984	-0.52069235	1.73511672
0.11785161	-0.51886940	1.73512447
0.12013860	-0.51054245	1.73516381
0.12108965	-0.49866539	1.73523188
0.12123473	-0.49657500	1.73524404
0.12132332	-0.49520653	1.73525190
0.12140521	-0.48727772	1.73530030
0.12096234	-0.48106438	1.73534083
0.11980993	-0.48128629	1.73534536
0.11348616	-0.45670080	1.73552942
0.11310643	-0.45632580	1.73553360
0.11287649	-0.45585665	1.73553777
0.11255926	-0.45544669	1.73554194
0.11188166	-0.45400161	1.73555434
0.11167672	-0.45350823	1.73555839
0.11086331	-0.45086133	1.73557889
0.11054602	-0.45045131	1.73558307
0.10934618	-0.44810298	1.73560369
0.10814625	-0.44575465	1.73562443
0.10687849	-0.44280535	1.73564911
0.10515292	-0.43624789	1.73569834
0.10407791	-0.43382961	1.73571885
0.09889589	-0.41357267	1.73587024
0.09830567	-0.41206846	1.73588252
0.09788299	-0.41106820	1.73589087
0.09749101	-0.41073090	1.73589504
0.09676917	-0.40997013	1.73590350
0.09637719	-0.40963274	1.73590755
0.09619707	-0.40911525	1.73591173
0.09604187	-0.40857345	1.73591578
0.09566225	-0.40819833	1.73592007
0.09452349	-0.40712446	1.73593259
0.09382112	-0.40570354	1.73594499
0.09317990	-0.40555710	1.73594916
0.09293725	-0.40507451	1.73595345
0.09262003	-0.40466455	1.73595762
0.09212829	-0.40437275	1.73596191
0.09187339	-0.40392786	1.73596597
0.09116419	-0.40318060	1.73597431
0.09090909	-0.40268445	1.73597872
0.09055461	-0.40233636	1.73598266
0.08982141	-0.40025264	1.73599923
0.08934213	-0.39997450	1.73600352
0.08906242	-0.39955378	1.73600745
0.08862156	-0.39790434	1.73601997
0.08755995	-0.39413899	1.73604858
0.08653241	-0.39429104	1.73605299
0.08605307	-0.39401287	1.73605716
0.08559872	-0.39371040	1.73606145
0.08529386	-0.39326268	1.73606575
0.08480906	-0.39234865	1.73607385
0.08432977	-0.39207044	1.73607802
0.08412476	-0.39157706	1.73608220
0.08349580	-0.39139301	1.73608661
0.08279331	-0.38997218	1.73609900
0.08242626	-0.38961059	1.73610306
0.08199686	-0.38928387	1.73610735
0.08127505	-0.38852310	1.73611569
0.08074719	-0.38698393	1.73612797
0.08031900	-0.38534790	1.73614025
0.07916339	-0.38231531	1.73616493
0.07816863	-0.38046023	1.73618150
0.07739699	-0.37974781	1.73618984
0.07703669	-0.37871274	1.73619807
0.07669447	-0.37832695	1.73620224
0.07629009	-0.37797606	1.73620641
0.07587984	-0.37698942	1.73621464
0.07470384	-0.37592614	1.73622727
0.07352203	-0.37422711	1.73624384
0.07220888	-0.37327135	1.73625660
0.07118793	-0.37274992	1.73626506
0.07089563	-0.37231565	1.73626924
