//X	Y	Z
-0.04312875	0.26053357	5.07415771
-0.05646744	0.28233004	5.07415342
-0.07089426	0.30393738	5.07414961
-0.08953339	0.32557422	5.07414484
-0.09900976	0.33594048	5.07414293
-0.10281377	0.33954561	5.07414198
-0.13582648	0.36579758	5.07413578
-0.18147799	0.39077473	5.07412910
-0.20422278	0.40005368	5.07412624
-0.21469890	0.40373415	5.07412481
-0.25177360	0.41437957	5.07412052
-0.25816503	0.41534567	5.07412004
-0.28124052	0.41781437	5.07411814
-0.28882644	0.41850069	5.07411766
-0.31895947	0.42074525	5.07411480
-0.32296467	0.42090726	5.07411480
-0.35550481	0.41868332	5.07411242
-0.42710119	0.40784234	5.07410908
-0.44684571	0.40110621	5.07410860
-0.47341651	0.38643903	5.07410860
-0.48911726	0.37624365	5.07410908
-0.49573404	0.36980873	5.07410955
-0.50741863	0.35618925	5.07411051
-0.52081180	0.33862394	5.07411194
-0.52549815	0.33237210	5.07411242
-0.54034448	0.30711198	5.07411528
-0.54097140	0.30598453	5.07411528
-0.55133927	0.28616226	5.07411718
-0.56174201	0.26564425	5.07411957
-0.58940792	0.20686337	5.07412577
-0.60591882	0.15281206	5.07413244
-0.60762101	0.14623696	5.07413292
-0.60976166	0.13475773	5.07413483
-0.61481655	0.08823938	5.07414103
-0.61446691	0.06556461	5.07414389
-0.61435449	0.06302585	5.07414436
-0.61403084	0.05998658	5.07414484
-0.60994130	0.03236404	5.07414913
-0.60648519	0.01536183	5.07415199
-0.59919721	-0.01439924	5.07415628
-0.59756660	-0.01969747	5.07415724
-0.57775199	-0.05744216	5.07416391
-0.57651746	-0.05977763	5.07416439
-0.57316440	-0.06570680	5.07416582
-0.57206827	-0.06746499	5.07416582
-0.56864691	-0.07268462	5.07416677
-0.55496371	-0.09224781	5.07417059
-0.53153557	-0.11870603	5.07417631
-0.53044420	-0.11983155	5.07417631
-0.52667838	-0.12281789	5.07417727
-0.51538068	-0.13177690	5.07417917
-0.50703984	-0.13776919	5.07418060
-0.49152252	-0.14870529	5.07418346
-0.47502962	-0.15691367	5.07418585
-0.44012064	-0.17119953	5.07419014
-0.41214675	-0.17971367	5.07419348
-0.39433375	-0.18296093	5.07419491
-0.34708837	-0.19033864	5.07419968
-0.31123501	-0.19142851	5.07420254
-0.28960949	-0.19042826	5.07420349
-0.26517630	-0.18855515	5.07420540
-0.24387573	-0.18519738	5.07420635
-0.23706730	-0.18385367	5.07420635
-0.22917475	-0.18168779	5.07420683
-0.20412426	-0.17474318	5.07420778
-0.17462356	-0.16568571	5.07420826
-0.17024042	-0.16360053	5.07420874
-0.15186967	-0.15463318	5.07420874
-0.14300154	-0.14973950	5.07420874
-0.11737949	-0.13515711	5.07420826
-0.09464268	-0.11821310	5.07420731
-0.09243597	-0.11650629	5.07420731
-0.08192746	-0.10837629	5.07420683
-0.07135816	-0.09758912	5.07420635
-0.06145726	-0.08599612	5.07420540
-0.05383101	-0.07681921	5.07420444
-0.04694094	-0.06754574	5.07420397
-0.03631322	-0.05210525	5.07420254
-0.03362264	-0.04806092	5.07420206
-0.02570392	-0.03145510	5.07420015
-0.01490046	0.00706443	5.07419538
-0.01177651	0.01932402	5.07419395
-0.01014689	0.02582254	5.07419300
-0.00752874	0.04226860	5.07419109
-0.00584468	0.05405360	5.07418966
-0.00454202	0.06490593	5.07418823
-0.00383388	0.07396290	5.07418680
-0.00355450	0.08665022	5.07418489
-0.00338218	0.09856538	5.07418346
-0.00337540	0.10841466	5.07418203
-0.00476122	0.12570462	5.07417917
-0.00610726	0.14037906	5.07417727
-0.00675580	0.14577578	5.07417631
-0.00739977	0.15053985	5.07417583
-0.00765318	0.15229225	5.07417536
-0.00808319	0.15524076	5.07417488
-0.00893962	0.15982351	5.07417440
-0.01086357	0.16948947	5.07417297
-0.01264456	0.17794541	5.07417154
-0.01506464	0.18785404	5.07416964
-0.01712187	0.19478628	5.07416868
-0.02583902	0.22081050	5.07416439
-0.03842736	0.25041205	5.07415915
