//X	Y	Z
-0.08847550	-0.17634243	4.42911863
-0.08616728	-0.17391212	4.42911816
-0.08417131	-0.17170458	4.42911768
-0.07220807	-0.15787625	4.42911482
-0.06472464	-0.14748937	4.42911339
-0.06045690	-0.14155103	4.42911196
-0.05515164	-0.13222387	4.42911053
-0.05253227	-0.12757437	4.42911005
-0.04799628	-0.11816476	4.42910862
-0.04339235	-0.10804585	4.42910719
-0.04053325	-0.10057206	4.42910576
-0.03949089	-0.09781628	4.42910576
-0.03332385	-0.08122669	4.42910337
-0.03008881	-0.07218730	4.42910194
-0.02747879	-0.06359405	4.42910099
-0.02492252	-0.05048648	4.42909908
-0.02241649	-0.03150143	4.42909718
-0.02211041	-0.02864942	4.42909670
-0.02017172	0.00366183	4.42909336
-0.02008143	0.03192256	4.42909002
-0.02008465	0.03323705	4.42909002
-0.02156365	0.05765628	4.42908764
-0.02304935	0.07222650	4.42908621
-0.02358849	0.07639921	4.42908621
-0.02890147	0.10309533	4.42908382
-0.02982605	0.10696854	4.42908335
-0.03276999	0.11715473	4.42908287
-0.03454001	0.12234843	4.42908239
-0.03886408	0.13471711	4.42908144
-0.03925245	0.13573229	4.42908144
-0.04087998	0.13971579	4.42908096
-0.04734865	0.15371636	4.42908049
-0.06962879	0.19481757	4.42907858
-0.07164152	0.19850177	4.42907810
-0.07319289	0.20124719	4.42907810
-0.07883528	0.20933658	4.42907763
-0.07943648	0.21017054	4.42907763
-0.09120822	0.22532627	4.42907715
-0.09949173	0.23529056	4.42907715
-0.11404438	0.25221646	4.42907667
-0.11932826	0.25796235	4.42907667
-0.14025301	0.28044504	4.42907667
-0.16631007	0.29371917	4.42907763
-0.19169940	0.30618730	4.42907906
-0.21430773	0.31688526	4.42908049
-0.22063550	0.31919384	4.42908049
-0.24249691	0.32653311	4.42908192
-0.26547402	0.33103979	4.42908382
-0.28573802	0.33306706	4.42908573
-0.28949761	0.33342421	4.42908621
-0.31818402	0.33351424	4.42908907
-0.33556288	0.33317983	4.42909050
-0.37474170	0.33104518	4.42909479
-0.37888208	0.33046985	4.42909527
-0.39586905	0.32780594	4.42909718
-0.41916502	0.32224083	4.42910004
-0.44564056	0.31092656	4.42910385
-0.49911189	0.28726065	4.42911196
-0.50587982	0.28398308	4.42911291
-0.52883834	0.27080208	4.42911673
-0.53647840	0.26620212	4.42911768
-0.53756207	0.26537979	4.42911816
-0.54180259	0.26208472	4.42911863
-0.55329001	0.25254148	4.42912102
-0.57549369	0.23405421	4.42912483
-0.60641968	0.20814852	4.42913055
-0.66083056	0.14637873	4.42914248
-0.66247410	0.14445694	4.42914295
-0.66785532	0.13636807	4.42914438
-0.67830640	0.07385914	4.42915201
-0.67982543	0.05433986	4.42915392
-0.67873931	0.04404686	4.42915487
-0.66426563	-0.06275250	4.42916441
-0.66333491	-0.06925489	4.42916489
-0.60432470	-0.15731025	4.42916822
-0.59384722	-0.17278746	4.42916870
-0.55699259	-0.20326358	4.42916822
-0.51020259	-0.23392922	4.42916679
-0.50169176	-0.23848848	4.42916632
-0.45362598	-0.26094511	4.42916393
-0.45018035	-0.26220679	4.42916346
-0.43678841	-0.26692018	4.42916298
-0.42589331	-0.27028719	4.42916203
-0.39989471	-0.27573654	4.42916012
-0.38967216	-0.27766454	4.42915916
-0.35391396	-0.28210720	4.42915630
-0.33846581	-0.28195605	4.42915440
-0.33319902	-0.28181049	4.42915392
-0.30009627	-0.27980167	4.42915058
-0.27025646	-0.27767849	4.42914724
-0.26723754	-0.27730614	4.42914677
-0.26176295	-0.27634650	4.42914629
-0.23096013	-0.26891500	4.42914248
-0.20618998	-0.26286092	4.42913914
-0.19574203	-0.25738817	4.42913771
-0.16696440	-0.24101424	4.42913294
-0.16184805	-0.23771089	4.42913246
-0.14629164	-0.22698727	4.42912960
-0.14457668	-0.22567049	4.42912912
-0.14236999	-0.22396368	4.42912912
-0.13967153	-0.22186686	4.42912865
-0.09736755	-0.18519387	4.42912054
