//X	Y	Z
-0.66115856	0.00718124	3.78414059
-0.66473806	-0.00409150	3.78414011
-0.67272520	-0.03388485	3.78413916
-0.67607981	-0.05023491	3.78413844
-0.67708260	-0.05560579	3.78413844
-0.67732066	-0.05774847	3.78413820
-0.67971289	-0.09106866	3.78413701
-0.67931342	-0.09534591	3.78413701
-0.67642909	-0.11998615	3.78413630
-0.67614353	-0.12240601	3.78413606
-0.67339194	-0.13730183	3.78413558
-0.67143339	-0.14627230	3.78413534
-0.65883785	-0.19029927	3.78413415
-0.64465111	-0.22453158	3.78413320
-0.62968189	-0.25162613	3.78413248
-0.62851930	-0.25335667	3.78413224
-0.61068457	-0.27560654	3.78413177
-0.59880978	-0.28935733	3.78413153
-0.59567523	-0.29283810	3.78413153
-0.59461737	-0.29397771	3.78413129
-0.59246802	-0.29624277	3.78413129
-0.58183181	-0.30702472	3.78413105
-0.57813424	-0.31072062	3.78413105
-0.57616222	-0.31247079	3.78413105
-0.56187296	-0.32370073	3.78413081
-0.53893298	-0.33938509	3.78413057
-0.51856476	-0.35180396	3.78413033
-0.47525445	-0.36942506	3.78413033
-0.45578367	-0.37532747	3.78413033
-0.43522918	-0.38040757	3.78413033
-0.40547082	-0.38621402	3.78413057
-0.35246420	-0.39437053	3.78413105
-0.31070614	-0.39744943	3.78413129
-0.30498275	-0.39760953	3.78413129
-0.30248898	-0.39764133	3.78413153
-0.27833951	-0.39534417	3.78413177
-0.27297103	-0.39447489	3.78413177
-0.26654792	-0.39343089	3.78413200
-0.23942062	-0.38882774	3.78413248
-0.23682520	-0.38813585	3.78413248
-0.23033392	-0.38638231	3.78413272
-0.21697015	-0.38194221	3.78413296
-0.20185632	-0.37548971	3.78413343
-0.19933233	-0.37419286	3.78413343
-0.19652909	-0.37268689	3.78413343
-0.18173578	-0.36450994	3.78413391
-0.17788237	-0.36219585	3.78413415
-0.17371026	-0.35961050	3.78413415
-0.16211340	-0.35129127	3.78413463
-0.16064432	-0.35016942	3.78413463
-0.15920851	-0.34906155	3.78413463
-0.15717489	-0.34747356	3.78413486
-0.15192218	-0.34275126	3.78413510
