//X	Y	Z
-0.13574509	-0.10392914	5.50414228
-0.13378429	-0.10241731	5.50414181
-0.13238171	-0.10132355	5.50414133
-0.10709595	-0.08112146	5.50413513
-0.04722959	-0.02298281	5.50411940
-0.03322913	-0.00888048	5.50411558
-0.02163038	0.00992075	5.50411177
-0.01066433	0.03022350	5.50410748
-0.00787529	0.03630611	5.50410652
0.00331791	0.06201383	5.50410175
0.01405624	0.09850908	5.50409651
0.02388211	0.15789425	5.50408840
0.02253266	0.17388347	5.50408649
0.02049859	0.19657016	5.50408459
0.02009904	0.20084742	5.50408411
0.01773769	0.21540958	5.50408316
0.01492533	0.22764780	5.50408220
0.00566281	0.26047400	5.50407982
0.00233948	0.26773143	5.50407982
-0.00126266	0.27478009	5.50407934
-0.00790089	0.28734767	5.50407934
-0.00892404	0.28918272	5.50407887
-0.02565411	0.31752720	5.50407887
-0.02844119	0.32192665	5.50407839
-0.05329338	0.35381556	5.50407887
-0.06767124	0.37154171	5.50407934
-0.08233032	0.38837707	5.50407982
-0.09705259	0.40387005	5.50408077
-0.11734965	0.41568372	5.50408268
-0.14495794	0.43170336	5.50408506
-0.17376579	0.44807640	5.50408792
-0.17580569	0.44911730	5.50408792
-0.18371493	0.45284283	5.50408888
-0.18951805	0.45555517	5.50408936
-0.20604122	0.46243507	5.50409126
-0.25712305	0.48320460	5.50409746
-0.26696017	0.48543218	5.50409842
-0.27247581	0.48640621	5.50409937
-0.27321166	0.48650271	5.50409937
-0.27697140	0.48685989	5.50409985
-0.27935892	0.48698208	5.50410032
-0.28592497	0.48714793	5.50410128
-0.28967977	0.48687208	5.50410223
-0.32734862	0.48392540	5.50410843
-0.35380614	0.47919807	5.50411320
-0.36938182	0.47368395	5.50411606
-0.39045691	0.46524897	5.50412035
-0.41601080	0.45137608	5.50412607
-0.43213344	0.44218194	5.50412941
-0.46334988	0.41932926	5.50413704
-0.46751735	0.41611069	5.50413799
-0.48386896	0.40083003	5.50414228
-0.49212658	0.39115861	5.50414467
-0.50825107	0.37148246	5.50414944
-0.51818717	0.35919374	5.50415230
-0.52965277	0.34312600	5.50415564
-0.53688723	0.33161953	5.50415802
-0.54757243	0.31220731	5.50416183
-0.55088639	0.30572069	5.50416327
-0.55413425	0.29926190	5.50416470
-0.55493546	0.29733413	5.50416470
-0.56402630	0.27392447	5.50416899
-0.56596988	0.26652139	5.50416994
-0.57386702	0.23091298	5.50417519
-0.58060145	0.13522340	5.50418663
-0.57216489	0.07423313	5.50419188
-0.56882679	0.05060194	5.50419378
-0.56137121	0.01179194	5.50419712
-0.56058902	0.00912893	5.50419712
-0.54853237	-0.01824751	5.50419807
-0.54782653	-0.01967250	5.50419855
-0.50853115	-0.06726329	5.50419712
-0.50300145	-0.07281414	5.50419712
-0.49775544	-0.07794078	5.50419664
-0.49455285	-0.08071221	5.50419664
-0.48913255	-0.08503902	5.50419617
-0.45405570	-0.10837370	5.50419331
-0.44375405	-0.11285446	5.50419188
-0.40740445	-0.12666558	5.50418758
-0.39524543	-0.13103975	5.50418615
-0.36674470	-0.13846812	5.50418282
-0.36333716	-0.13911079	5.50418234
-0.29941159	-0.14667676	5.50417280
-0.29635453	-0.14692339	5.50417233
-0.26836795	-0.14821774	5.50416803
-0.25113186	-0.14667338	5.50416517
-0.22288315	-0.14186713	5.50415993
-0.21933928	-0.14109086	5.50415945
-0.19580343	-0.13270153	5.50415468
-0.17231041	-0.12305996	5.50414991
-0.16315836	-0.11859027	5.50414801
-0.14790799	-0.11071867	5.50414467
