//X	Y	Z
-0.42438984	-0.20336685	4.85913324
-0.40313274	-0.20855743	4.85913277
-0.39983138	-0.20929047	4.85913277
-0.38022742	-0.21245947	4.85913229
-0.37316650	-0.21354979	4.85913229
-0.35862586	-0.21541686	4.85913181
-0.34682319	-0.21676570	4.85913181
-0.30900589	-0.21765846	4.85913086
-0.29770595	-0.21613507	4.85913086
-0.27675134	-0.21301433	4.85913038
-0.26527703	-0.21069105	4.85912991
-0.24657530	-0.20671052	4.85912943
-0.20581122	-0.19482914	4.85912895
-0.18732807	-0.18840030	4.85912848
-0.18420765	-0.18730441	4.85912848
-0.15250662	-0.17391098	4.85912800
-0.14836919	-0.17202090	4.85912800
-0.13855255	-0.16704269	4.85912752
-0.13322514	-0.16423973	4.85912752
-0.11815578	-0.15453920	4.85912752
-0.11226848	-0.15063685	4.85912704
-0.10379371	-0.14409494	4.85912704
-0.09965953	-0.14089043	4.85912704
-0.09878251	-0.14020106	4.85912704
-0.09339008	-0.13537413	4.85912704
-0.09020445	-0.13225406	4.85912704
-0.06804493	-0.11051854	4.85912657
-0.04457617	-0.08055977	4.85912657
-0.03657553	-0.06782120	4.85912609
-0.02413854	-0.03591460	4.85912609
-0.02218688	-0.03045905	4.85912609
-0.02048910	-0.02325089	4.85912609
-0.01824531	-0.01036642	4.85912609
-0.01600155	0.00251803	4.85912609
-0.01251692	0.02291605	4.85912657
-0.01171678	0.03664040	4.85912657
-0.01067281	0.07415324	4.85912657
-0.01083729	0.08188780	4.85912657
-0.01267254	0.11913286	4.85912704
-0.01347780	0.13031645	4.85912704
-0.01527283	0.14334916	4.85912704
-0.02003282	0.16129555	4.85912752
-0.02421549	0.17445040	4.85912752
-0.02439308	0.17496496	4.85912752
-0.02711797	0.18270317	4.85912752
-0.03239359	0.19630209	4.85912800
-0.03533110	0.20385930	4.85912800
-0.03554218	0.20435962	4.85912800
-0.04211996	0.21958452	4.85912800
-0.05285574	0.24012497	4.85912848
-0.06005394	0.25159305	4.85912895
-0.06644033	0.26172644	4.85912895
-0.06760316	0.26345682	4.85912895
-0.06940024	0.26600730	4.85912895
-0.07465386	0.27308181	4.85912943
-0.09597836	0.29984158	4.85912991
-0.09960783	0.30424693	4.85912991
-0.11852734	0.32499343	4.85913038
-0.12412521	0.32983482	4.85913038
-0.13921911	0.34045130	4.85913086
-0.16764122	0.35712403	4.85913181
-0.17062858	0.35876143	4.85913181
-0.18054453	0.36354196	4.85913181
-0.20005664	0.37137792	4.85913229
-0.21942101	0.37737089	4.85913277
-0.24658270	0.38455033	4.85913324
-0.24865766	0.38489583	4.85913324
-0.27493253	0.38882133	4.85913420
-0.27718049	0.38904807	4.85913420
-0.31963640	0.39160430	4.85913515
-0.36383289	0.38820469	4.85913563
-0.37534520	0.38650057	4.85913610
-0.38302952	0.38514870	4.85913610
-0.40008008	0.38114214	4.85913658
-0.40902746	0.37880108	4.85913658
-0.43484446	0.37062436	4.85913706
-0.49408513	0.34968537	4.85913801
-0.53668034	0.32786226	4.85913897
-0.60758960	0.23105761	4.85913992
-0.61521268	0.22056621	4.85913992
-0.62751913	0.20250842	4.85913992
-0.63265467	0.19461432	4.85913992
-0.63457125	0.18985429	4.85913992
-0.64576519	0.14186794	4.85913992
-0.64708239	0.13559239	4.85913992
-0.64858842	0.12329293	4.85913992
-0.64879334	0.12116427	4.85913992
-0.64880937	0.11525887	4.85913992
-0.64725685	0.10071686	4.85913992
-0.64347911	0.08267161	4.85913944
-0.62802953	0.01267572	4.85913897
-0.62763619	0.01102747	4.85913897
-0.61563766	-0.03279892	4.85913801
-0.60389042	-0.06171314	4.85913801
-0.59234577	-0.08227368	4.85913754
-0.59100533	-0.08451856	4.85913754
-0.57594073	-0.10826044	4.85913706
-0.56967163	-0.11522204	4.85913658
-0.56720501	-0.11789705	4.85913658
-0.56322366	-0.12201709	4.85913658
-0.52269834	-0.15883210	4.85913563
-0.50852150	-0.16752334	4.85913515
-0.48745808	-0.17810471	4.85913467
-0.47603163	-0.18369678	4.85913467
-0.46031246	-0.19118954	4.85913420
-0.45064536	-0.19485033	4.85913372
-0.44361490	-0.19726948	4.85913372
