//X	Y	Z
-0.53908986	0.14119533	3.56912184
-0.54434258	0.13647303	3.56912112
-0.56475568	0.11806410	3.56911898
-0.56986868	0.11344640	3.56911826
-0.58740991	0.09725316	3.56911635
-0.59021026	0.09443256	3.56911612
-0.59794563	0.08647987	3.56911516
-0.61593741	0.06796309	3.56911302
-0.61856014	0.06462792	3.56911254
-0.62499624	0.05636393	3.56911182
-0.63030952	0.04898434	3.56911111
-0.63313997	0.04483511	3.56911063
-0.63845444	0.03677434	3.56910992
-0.64442909	0.02757173	3.56910896
-0.64921421	0.01928161	3.56910825
-0.65406746	0.01028199	3.56910753
-0.65731460	0.00382368	3.56910706
-0.65874290	0.00076801	3.56910682
-0.65965033	-0.00125011	3.56910658
-0.66181260	-0.00620507	3.56910610
-0.66512394	-0.01400650	3.56910563
-0.67034858	-0.02788239	3.56910443
-0.67333925	-0.03740817	3.56910372
-0.67570210	-0.04512519	3.56910324
-0.67663652	-0.04978637	3.56910300
-0.67895168	-0.06206591	3.56910229
-0.68147135	-0.07647389	3.56910133
-0.68233019	-0.08237359	3.56910086
-0.68468541	-0.10451616	3.56909966
-0.68481874	-0.10724971	3.56909943
-0.68491375	-0.11060219	3.56909943
-0.68469435	-0.12484729	3.56909871
-0.68169725	-0.15202600	3.56909752
-0.68010998	-0.16587269	3.56909680
-0.67814815	-0.17615756	3.56909657
-0.66741282	-0.23077391	3.56909442
-0.66421986	-0.24207959	3.56909394
-0.66187894	-0.24943596	3.56909394
-0.66113496	-0.25147998	3.56909370
-0.65063417	-0.27547768	3.56909323
-0.64886725	-0.27935684	3.56909323
-0.64642763	-0.28467491	3.56909299
-0.64540464	-0.28650999	3.56909299
-0.64222884	-0.29192430	3.56909299
-0.63763988	-0.29950741	3.56909299
-0.63679421	-0.30082771	3.56909299
-0.63291597	-0.30635273	3.56909299
-0.62427419	-0.31866086	3.56909275
-0.62057328	-0.32367107	3.56909275
-0.61715496	-0.32757610	3.56909275
-0.61542904	-0.32952148	3.56909275
-0.58368725	-0.36461514	3.56909323
-0.57025099	-0.37257671	3.56909370
-0.56764781	-0.37383255	3.56909370
-0.51484036	-0.39654773	3.56909609
-0.47017336	-0.41050822	3.56909847
-0.45263657	-0.41527954	3.56909943
-0.40028793	-0.42657349	3.56910229
-0.36670208	-0.43202788	3.56910419
-0.33404177	-0.43429002	3.56910634
-0.31198984	-0.43492404	3.56910777
-0.28836977	-0.43239751	3.56910944
-0.27050266	-0.43035883	3.56911063
-0.25828776	-0.42876527	3.56911159
-0.24604231	-0.42584279	3.56911254
-0.23706174	-0.42348769	3.56911325
-0.23449981	-0.42281002	3.56911349
-0.23299247	-0.42230707	3.56911349
-0.22208446	-0.41845432	3.56911445
-0.20497203	-0.41110924	3.56911588
-0.19666357	-0.40731478	3.56911683
-0.19231398	-0.40524399	3.56911707
-0.18583015	-0.40154251	3.56911778
-0.17275672	-0.39404941	3.56911898
-0.16830507	-0.39125469	3.56911945
-0.16357440	-0.38825104	3.56911993
-0.15772510	-0.38372955	3.56912041
-0.14273497	-0.37147641	3.56912208
-0.13902424	-0.36795229	3.56912255
-0.12761132	-0.35648948	3.56912398
-0.12533644	-0.35407317	3.56912422
-0.12194294	-0.35013902	3.56912470
-0.10532625	-0.33007261	3.56912661
-0.10084771	-0.32463488	3.56912732
-0.08679628	-0.30393174	3.56912923
-0.08592366	-0.30260900	3.56912947
-0.08302502	-0.29775029	3.56912994
-0.07729455	-0.28806114	3.56913066
-0.06758498	-0.27137658	3.56913209
-0.06434219	-0.26428485	3.56913280
-0.05193533	-0.23370683	3.56913519
-0.05064553	-0.23007461	3.56913543
-0.04911456	-0.22561429	3.56913567
-0.03467807	-0.15873888	3.56914020
-0.03171729	-0.10398829	3.56914306
-0.03152017	-0.09991184	3.56914330
-0.03069922	-0.08091526	3.56914425
-0.03020075	-0.04907846	3.56914592
-0.03149448	-0.02712156	3.56914711
-0.03278616	-0.00716026	3.56914783
-0.03469396	0.00841081	3.56914854
-0.03686038	0.01656726	3.56914878
-0.03746462	0.01871589	3.56914902
-0.04083517	0.03053612	3.56914926
-0.04161707	0.03319930	3.56914949
-0.04377270	0.03809333	3.56914949
-0.05169120	0.05556294	3.56914973
-0.05423230	0.06015748	3.56914997
-0.07370827	0.09096786	3.56915021
-0.07434276	0.09178784	3.56915021
-0.07627982	0.09423355	3.56915021
-0.08156806	0.10061280	3.56915021
-0.08427936	0.10377389	3.56915021
-0.08766404	0.10769318	3.56915021
-0.09689167	0.11693972	3.56914997
-0.10227731	0.12196179	3.56914997
-0.10727876	0.12660220	3.56914973
-0.12332758	0.13976321	3.56914926
-0.12723333	0.14264476	3.56914926
-0.15013644	0.15702902	3.56914854
-0.15938759	0.16231820	3.56914806
-0.16969249	0.16811338	3.56914783
-0.17760216	0.17183861	3.56914735
-0.18133156	0.17352444	3.56914711
-0.19627185	0.17966866	3.56914663
-0.21345972	0.18603987	3.56914568
-0.21746826	0.18751678	3.56914544
-0.22407557	0.18961604	3.56914520
-0.24755022	0.19636215	3.56914401
-0.29894373	0.20511173	3.56914091
-0.34989452	0.20565489	3.56913757
-0.37043190	0.20484355	3.56913614
