//X	Y	Z
-0.57084584	0.18761858	3.99912071
-0.57980162	0.17742431	3.99912000
-0.58564425	0.17027406	3.99911952
-0.58935201	0.16543533	3.99911928
-0.59477127	0.15796541	3.99911880
-0.60955894	0.13735853	3.99911761
-0.61179733	0.13364187	3.99911737
-0.61815459	0.12282492	3.99911666
-0.62496102	0.11036567	3.99911618
-0.62831461	0.10381676	3.99911571
-0.63148922	0.09743455	3.99911547
-0.64774346	0.06191321	3.99911356
-0.65391654	0.04795294	3.99911284
-0.66409284	0.02303937	3.99911165
-0.67004722	0.00663079	3.99911070
-0.67167687	0.00013213	3.99911046
-0.67236876	-0.00301975	3.99911046
-0.67651176	-0.02655540	3.99910927
-0.67692441	-0.02949813	3.99910927
-0.67920375	-0.05287899	3.99910831
-0.67846328	-0.06608640	3.99910784
-0.67737722	-0.07637958	3.99910760
-0.67701906	-0.07872333	3.99910736
-0.67447680	-0.09511441	3.99910688
-0.67209458	-0.10440433	3.99910665
-0.65563339	-0.14869832	3.99910569
-0.65343952	-0.15421130	3.99910545
-0.64891577	-0.16381848	3.99910522
-0.64323241	-0.17384160	3.99910522
-0.64037383	-0.17884591	3.99910498
-0.63723177	-0.18427466	3.99910498
-0.61575055	-0.21682130	3.99910450
-0.60993052	-0.22542520	3.99910426
-0.59157109	-0.24727124	3.99910426
-0.58124912	-0.25895777	3.99910402
-0.57864261	-0.26152802	3.99910402
-0.56600004	-0.27336523	3.99910402
-0.55491024	-0.28313819	3.99910402
-0.54857588	-0.28807566	3.99910402
-0.52855188	-0.30272755	3.99910426
-0.52201003	-0.30685121	3.99910426
-0.49675718	-0.32073840	3.99910474
-0.47330946	-0.33012760	3.99910522
-0.46768439	-0.33232576	3.99910522
-0.46307927	-0.33400345	3.99910522
-0.44403189	-0.33958620	3.99910569
-0.43345430	-0.34254348	3.99910593
-0.42702457	-0.34412819	3.99910617
-0.42572531	-0.34443957	3.99910617
-0.39414245	-0.35015309	3.99910712
-0.39273703	-0.35037410	3.99910712
-0.38697541	-0.35115314	3.99910736
-0.36217734	-0.35425276	3.99910808
-0.35992968	-0.35447970	3.99910808
-0.35388875	-0.35504958	3.99910831
-0.32825136	-0.35684049	3.99910903
-0.29686034	-0.35746288	3.99910998
-0.28822398	-0.35734081	3.99911022
-0.28464210	-0.35718367	3.99911046
-0.24284101	-0.35171416	3.99911213
-0.23652381	-0.35076022	3.99911237
-0.23505026	-0.35027176	3.99911237
-0.23354292	-0.34976882	3.99911237
-0.22898212	-0.34819838	3.99911261
-0.21148090	-0.34186819	3.99911356
-0.18595420	-0.33063856	3.99911475
-0.18343025	-0.32934171	3.99911475
-0.17747153	-0.32604426	3.99911523
-0.17417672	-0.32414851	3.99911547
-0.16962335	-0.32063004	3.99911571
-0.16457874	-0.31672201	3.99911594
-0.15466680	-0.30839112	3.99911666
-0.13032752	-0.28759179	3.99911809
-0.12374835	-0.28053758	3.99911857
-0.10590394	-0.26017758	3.99912000
-0.09296004	-0.24425445	3.99912095
-0.08526559	-0.23436806	3.99912167
-0.07768498	-0.22262417	3.99912238
-0.07548460	-0.21828836	3.99912262
-0.06742212	-0.20221126	3.99912333
-0.05419985	-0.17428222	3.99912477
-0.04360794	-0.14774053	3.99912620
-0.04061399	-0.13952914	3.99912643
-0.03560350	-0.12383831	3.99912739
-0.03282837	-0.11317880	3.99912786
-0.03001832	-0.10182384	3.99912834
-0.02956770	-0.09950025	3.99912834
-0.02621645	-0.08183582	3.99912906
-0.02049913	-0.04529119	3.99913073
-0.01971370	-0.01519305	3.99913168
-0.02434133	0.01728375	3.99913287
-0.02577154	0.02534388	3.99913311
-0.02680576	0.03044096	3.99913311
-0.02922760	0.04234584	3.99913359
-0.03132279	0.04989710	3.99913383
-0.03196065	0.05203146	3.99913383
-0.03348617	0.05673891	3.99913383
-0.03908080	0.07274351	3.99913430
-0.04000235	0.07530212	3.99913430
-0.04039076	0.07631724	3.99913430
-0.04247521	0.08060616	3.99913454
-0.05250482	0.09972185	3.99913478
-0.05621345	0.10667987	3.99913502
-0.06567365	0.12295154	3.99913526
-0.06951867	0.12849057	3.99913526
-0.07783873	0.13975528	3.99913549
-0.08436145	0.14846972	3.99913549
-0.09324014	0.15931609	3.99913573
-0.09884571	0.16610532	3.99913573
-0.10208638	0.16949576	3.99913573
-0.11951050	0.18420622	3.99913573
-0.14819875	0.20788985	3.99913549
-0.16491394	0.21986075	3.99913549
-0.18306766	0.23203869	3.99913526
-0.20103773	0.24107283	3.99913502
-0.23324203	0.25482637	3.99913454
-0.23742349	0.25618461	3.99913430
-0.24979241	0.25906295	3.99913406
-0.28060421	0.26537567	3.99913335
-0.28541717	0.26623929	3.99913311
-0.30976132	0.27034813	3.99913239
-0.31190318	0.27066517	3.99913239
-0.35478255	0.27354109	3.99913096
-0.35977003	0.27360466	3.99913096
-0.38195860	0.27281946	3.99913001
-0.38473165	0.27264208	3.99913001
-0.39136583	0.27209842	3.99912977
-0.40087950	0.27128682	3.99912953
-0.40947765	0.27054581	3.99912906
-0.41523603	0.27001047	3.99912882
-0.43264511	0.26834735	3.99912834
-0.45218322	0.26174355	3.99912739
-0.46915931	0.25581744	3.99912667
-0.49699444	0.24215725	3.99912524
-0.50873876	0.23568119	3.99912453
-0.51676422	0.23078170	3.99912405
-0.53018540	0.22236975	3.99912333
-0.53628039	0.21765335	3.99912286
-0.54664958	0.20962767	3.99912238
-0.55169415	0.20571963	3.99912190
