//X	Y	Z
-0.64423561	0.21997333	3.09500885
-0.73873955	0.11390221	3.09424424
-0.80817103	-0.04418719	3.09344864
-0.80892915	-0.04565610	3.09344077
-0.80926192	-0.04622638	3.09343743
-0.80987000	-0.04686378	3.09343266
-0.81099528	-0.04872821	3.09342194
-0.81234032	-0.05075578	3.09340954
-0.81340867	-0.05179821	3.09340143
-0.81498015	-0.05464007	3.09338546
-0.81538391	-0.05546007	3.09338117
-0.81606930	-0.05576131	3.09337687
-0.81729460	-0.05828629	3.09336376
-0.81858325	-0.06072882	3.09335041
-0.81892955	-0.06104556	3.09334779
-0.82506442	-0.07460237	3.09327865
-0.82568705	-0.07622305	3.09327102
-0.82792652	-0.08236034	3.09324217
-0.82943189	-0.08894350	3.09321570
-0.83166838	-0.09905832	3.09317541
-0.83267772	-0.10449311	3.09315491
-0.83512706	-0.12148929	3.09309340
-0.83533394	-0.12314283	3.09308767
-0.84356081	-0.21620694	3.09277654
-0.84410465	-0.22887295	3.09273696
-0.84371918	-0.23179050	3.09273028
-0.84230238	-0.24145928	3.09270883
-0.83956349	-0.24977842	3.09269762
-0.83410716	-0.26223755	3.09268761
-0.82898974	-0.27312547	3.09268045
-0.82550192	-0.27541238	3.09269071
-0.81522739	-0.28174481	3.09272170
-0.80549115	-0.28750873	3.09275174
-0.80089945	-0.28956553	3.09276772
-0.79892099	-0.28988132	3.09277630
-0.79854000	-0.28973934	3.09277868
-0.79720461	-0.29019892	3.09278369
-0.79443610	-0.29137540	3.09279370
-0.79400492	-0.29106253	3.09279656
-0.79349655	-0.29108584	3.09279895
-0.79211169	-0.29105562	3.09280586
-0.79138345	-0.29123449	3.09280872
-0.79098105	-0.29101390	3.09281135
-0.78942704	-0.29099140	3.09281898
-0.78865570	-0.29133168	3.09282160
-0.78799903	-0.29144144	3.09282446
-0.78653693	-0.29174739	3.09283066
-0.78593576	-0.29176104	3.09283352
-0.78513914	-0.29165196	3.09283757
-0.78279221	-0.29220986	3.09284735
-0.78168273	-0.29224679	3.09285259
-0.78125155	-0.29193389	3.09285545
-0.78008646	-0.29206690	3.09286070
-0.77928907	-0.29227665	3.09286404
-0.77789652	-0.29223293	3.09287071
-0.77762169	-0.29184705	3.09287310
-0.77676594	-0.29219115	3.09287643
-0.77612197	-0.29236615	3.09287882
-0.77553737	-0.29208800	3.09288263
-0.77490675	-0.29232824	3.09288478
-0.77412301	-0.29228440	3.09288883
-0.77368629	-0.29223853	3.09289098
-0.77329683	-0.29240191	3.09289241
-0.77267420	-0.29265565	3.09289455
-0.77186143	-0.29251957	3.09289908
-0.77131885	-0.29239893	3.09290195
-0.77059841	-0.29259127	3.09290481
-0.77039254	-0.29217452	3.09290695
-0.76943082	-0.29244381	3.09291101
-0.76896459	-0.29262453	3.09291267
-0.76789761	-0.29250008	3.09291816
-0.76763093	-0.29212767	3.09292054
-0.76596189	-0.29265451	3.09292698
-0.76538241	-0.29242814	3.09293032
-0.76471293	-0.29215384	3.09293437
-0.76428175	-0.29184097	3.09293747
-0.76370168	-0.29193339	3.09293985
-0.76323086	-0.29174355	3.09294271
