//X	Y	Z
-0.65453589	0.23099926	2.44820881
-0.68847978	0.21035753	2.44792676
-0.69003505	0.20940804	2.44791365
-0.70104045	0.20207888	2.44781995
-0.70201474	0.20136569	2.44781137
-0.70448852	0.19929722	2.44778872
-0.70939428	0.19503555	2.44774342
-0.71352816	0.19127114	2.44770455
-0.71461821	0.19014035	2.44769382
-0.72362190	0.18050462	2.44760394
-0.74010390	0.16105288	2.44743276
-0.77419233	0.11230862	2.44704819
-0.77377349	0.11195835	2.44704938
-0.77420211	0.10982145	2.44703913
-0.77325654	0.10919701	2.44704270
-0.77357185	0.10838453	2.44703770
-0.77360880	0.10764077	2.44703484
-0.77306604	0.10711423	2.44703627
-0.77335793	0.10639107	2.44703197
-0.77305412	0.10563273	2.44703102
-0.77330792	0.10472736	2.44702625
-0.77280849	0.10313459	2.44702339
-0.77315891	0.10066206	2.44701242
-0.77370501	0.09902383	2.44700313
-0.78704160	0.07817915	2.44684625
-0.88692558	-0.06114420	2.44573212
-0.90130711	-0.08202483	2.44556856
-0.90221941	-0.08282128	2.44556022
-0.90335464	-0.08410189	2.44554853
-0.90479869	-0.08587262	2.44553328
-0.90632105	-0.08730759	2.44551897
-0.90736473	-0.08826941	2.44550896
-0.90840137	-0.08889924	2.44550037
-0.90935218	-0.08952314	2.44549227
-0.91015625	-0.09024355	2.44548488
-0.91126609	-0.09235132	2.44547033
-0.91244352	-0.09562406	2.44545126
-0.91488630	-0.10432097	2.44540501
-0.91709965	-0.11527330	2.44535184
-0.91292083	-0.26591736	2.44483352
-0.90994209	-0.27830231	2.44480705
-0.90067762	-0.29588377	2.44480014
-0.89883083	-0.29727298	2.44480658
-0.84585345	-0.32531223	2.44502926
-0.84364557	-0.32572952	2.44504142
-0.84270823	-0.32576013	2.44504690
-0.84145367	-0.32589447	2.44505429
-0.84101319	-0.32523912	2.44505930
-0.84045815	-0.32418531	2.44506645
-0.83950496	-0.32446814	2.44507122
-0.83873379	-0.32326218	2.44508028
-0.83792281	-0.32220972	2.44508910
-0.83725667	-0.32197702	2.44509411
-0.83552468	-0.32071239	2.44510913
-0.83492833	-0.32051116	2.44511366
-0.83380646	-0.31988493	2.44512272
-0.83334184	-0.32007581	2.44512486
-0.83273810	-0.31975976	2.44512963
-0.81636989	-0.32820648	2.44519925
-0.81454206	-0.32844612	2.44520974
-0.81394529	-0.32846212	2.44521332
-0.81307083	-0.32841888	2.44521880
-0.81238425	-0.32719976	2.44522738
-0.81174874	-0.32738832	2.44523048
-0.81090343	-0.32774726	2.44523454
-0.80983043	-0.32638326	2.44524598
-0.80872208	-0.32641158	2.44525266
-0.80747694	-0.32597125	2.44526172
-0.80680144	-0.32631332	2.44526482
-0.80582780	-0.32560968	2.44527316
-0.80499840	-0.32571632	2.44527793
-0.80258083	-0.32630399	2.44529057
-0.80183268	-0.32517773	2.44529915
-0.80070829	-0.32545838	2.44530511
-0.79908252	-0.32518607	2.44531608
-0.79778850	-0.32548362	2.44532275
-0.79648936	-0.32453269	2.44533420
-0.79527795	-0.32267138	2.44534826
-0.79444396	-0.32153916	2.44535756
-0.79390359	-0.32115895	2.44536233
-0.79339200	-0.32117131	2.44536543
-0.79224741	-0.32046539	2.44537497
-0.78999913	-0.31797427	2.44539762
-0.78893328	-0.31694230	2.44540787
-0.78804398	-0.31622550	2.44541597
-0.78775847	-0.31582475	2.44541907
-0.78680003	-0.31485930	2.44542837
-0.78651708	-0.31449676	2.44543147
-0.78585619	-0.31456739	2.44543529
-0.78533947	-0.31427640	2.44543958
-0.78470170	-0.31398261	2.44544435
-0.78355592	-0.31442955	2.44544983
-0.78258157	-0.31371638	2.44545841
-0.78215492	-0.31349820	2.44546175
-0.78151321	-0.31359118	2.44546533
-0.78082490	-0.31328833	2.44547057
-0.78031391	-0.31331021	2.44547367
-0.77992535	-0.31290990	2.44547749
-0.77877885	-0.31312039	2.44548368
-0.77840817	-0.31272328	2.44548750
-0.77761221	-0.31279805	2.44549203
-0.77703846	-0.31289369	2.44549537
-0.77598351	-0.31342301	2.44549990
-0.77460438	-0.31372416	2.44550705
-0.77276891	-0.31362218	2.44551873
-0.77204883	-0.31382406	2.44552255
-0.77125812	-0.31375802	2.44552755
-0.77076554	-0.31356591	2.44553113
-0.76976895	-0.31372759	2.44553685
-0.76931012	-0.31328630	2.44554114
-0.76850247	-0.31345350	2.44554543
-0.76823914	-0.31312293	2.44554830
-0.76762843	-0.31341988	2.44555092
-0.76699114	-0.31357977	2.44555426
-0.76659882	-0.31312206	2.44555831
-0.76541817	-0.31379890	2.44556308
-0.76365894	-0.31427768	2.44557214
-0.76204729	-0.31466949	2.44558048
-0.76068395	-0.31471825	2.44558883
-0.75900990	-0.31519341	2.44559717
-0.75822711	-0.31546897	2.44560099
-0.75785643	-0.31507185	2.44560480
-0.75739121	-0.31525314	2.44560695
-0.75619829	-0.31529465	2.44561410
-0.75565934	-0.31493354	2.44561863
-0.75508595	-0.31503880	2.44562173
-0.75464177	-0.31527111	2.44562364
-0.75394404	-0.31554300	2.44562697
-0.75267482	-0.31594890	2.44563341
-0.75193828	-0.31544840	2.44563961
-0.75145328	-0.31559783	2.44564199
-0.75084060	-0.31586611	2.44564486
-0.74980205	-0.31615266	2.44565010
-0.74919891	-0.31584620	2.44565487
-0.74812818	-0.31568277	2.44566202
-0.74770224	-0.31570098	2.44566464
-0.74681127	-0.31590053	2.44566941
-0.74606758	-0.31601307	2.44567347
-0.74545503	-0.31628132	2.44567633
-0.74472666	-0.31613198	2.44568133
-0.74424934	-0.31567794	2.44568586
-0.74365187	-0.31568438	2.44568944
-0.74148035	-0.31683588	2.44569850
-0.74021530	-0.31541863	2.44571137
-0.73922086	-0.31583589	2.44571614
-0.73792988	-0.31523612	2.44572616
-0.73620689	-0.31338716	2.44574332
-0.73515111	-0.31390685	2.44574785
-0.73413080	-0.31280747	2.44575810
-0.73299885	-0.31180149	2.44576859
-0.73254251	-0.31139842	2.44577289
-0.73160511	-0.31142902	2.44577861
-0.72845048	-0.31011751	2.44580269
-0.72777855	-0.30957195	2.44580865
-0.72618508	-0.30880463	2.44582129
-0.71436691	-0.31590202	2.44586778
-0.71318102	-0.31627554	2.44587374
-0.71108580	-0.31800771	2.44588041
-0.71002448	-0.31821454	2.44588614
-0.70864296	-0.31942245	2.44589019
-0.70671344	-0.31990850	2.44590020
-0.70450306	-0.32123262	2.44590902
-0.70398569	-0.32093209	2.44591331
-0.70308471	-0.32169682	2.44591594
-0.70115292	-0.32003731	2.44593382
-0.70054102	-0.32031518	2.44593644
-0.69921017	-0.31986886	2.44594622
-0.69816458	-0.31982341	2.44595289
-0.69755435	-0.31918496	2.44595885
-0.55866134	-0.42162412	2.44643879
-0.55839461	-0.42312622	2.44643497
-0.55849385	-0.42378658	2.44643211
-0.55926555	-0.42500210	2.44642282
-0.55858171	-0.42593807	2.44642377
-0.55768192	-0.42672193	2.44642639
-0.55633026	-0.42834160	2.44642878
-0.55519360	-0.43103921	2.44642591
-0.55464137	-0.43214053	2.44642544
-0.55480289	-0.43271756	2.44642234
-0.55386353	-0.43366444	2.44642472
-0.55390060	-0.43440819	2.44642186
-0.55418658	-0.43481854	2.44641852
-0.55432391	-0.43529671	2.44641590
-0.55449367	-0.43622488	2.44641161
-0.55414236	-0.43679518	2.44641161
-0.55320436	-0.43776116	2.44641399
-0.55327940	-0.43832272	2.44641137
-0.55318606	-0.43892026	2.44640994
-0.55278015	-0.43991542	2.44640875
-0.55243051	-0.44051436	2.44640875
-0.55225790	-0.44142848	2.44640636
-0.55179954	-0.44194177	2.44640732
-0.55208504	-0.44234252	2.44640422
-0.55165726	-0.44327718	2.44640350
-0.55136716	-0.44468990	2.44640017
-0.55110037	-0.44619194	2.44639635
-0.55031037	-0.44708061	2.44639802
-0.55040777	-0.44771224	2.44639516
-0.55014098	-0.44921434	2.44639134
-0.54944140	-0.45040262	2.44639134
-0.54839158	-0.45218030	2.44639134
-0.54774475	-0.45385993	2.44638920
-0.54704517	-0.45504823	2.44638920
-0.54669559	-0.45564717	2.44638920
-0.54611993	-0.45665920	2.44638896
-0.54533279	-0.45875791	2.44638634
-0.54533088	-0.45967430	2.44638300
-0.54521334	-0.46017301	2.44638181
-0.53991163	-0.46550786	2.44639516
-0.53833425	-0.46755019	2.44639730
-0.53740215	-0.46882910	2.44639850
-0.53530824	-0.47152543	2.44640160
-0.53497380	-0.47186244	2.44640231
-0.53569978	-0.47291863	2.44639397
-0.53703070	-0.47430989	2.44638085
-0.53714669	-0.47684440	2.44637108
-0.53766298	-0.47807088	2.44636345
-0.53671485	-0.47960213	2.44636369
-0.53597891	-0.48005623	2.44636655
-0.53520107	-0.48158020	2.44636583
-0.53446460	-0.48202473	2.44636869
-0.53473341	-0.48266828	2.44636488
-0.53411192	-0.48352090	2.44636559
-0.53329027	-0.48396909	2.44636893
-0.53284788	-0.48423007	2.44637060
-0.53204203	-0.48442596	2.44637489
-0.49867785	-0.49245608	2.44655013
-0.49644649	-0.49278408	2.44656253
-0.49315372	-0.49331897	2.44658065
-0.49082372	-0.49299622	2.44659615
-0.48929268	-0.49309054	2.44660521
-0.48769736	-0.49323958	2.44661450
-0.48686093	-0.49301422	2.44662023
-0.46400380	-0.49586663	2.44674993
-0.45711637	-0.49677843	2.44678879
-0.29206344	-0.52108562	2.44771075
-0.29102507	-0.52137214	2.44771624
-0.28966886	-0.52175295	2.44772315
-0.28786388	-0.52207232	2.44773293
-0.28687114	-0.52251828	2.44773746
-0.28560010	-0.52289546	2.44774389
-0.28297284	-0.52365345	2.44775724
-0.28202647	-0.52426839	2.44776082
-0.28064746	-0.52456951	2.44776821
-0.27960894	-0.52485603	2.44777346
-0.27949139	-0.52535474	2.44777226
-0.27695638	-0.52644116	2.44778395
-0.27560017	-0.52682197	2.44779086
-0.27424395	-0.52720279	2.44779778
-0.27343813	-0.52739865	2.44780207
-0.27150851	-0.52788478	2.44781208
-0.27085018	-0.52799362	2.44781566
-0.26911381	-0.52855206	2.44782424
-0.26882598	-0.52905816	2.44782424
-0.26778761	-0.52934462	2.44782948
-0.26729944	-0.52944624	2.44783211
-0.26656997	-0.53022283	2.44783378
-0.26413587	-0.53105319	2.44784570
-0.26278669	-0.53176606	2.44785142
-0.26137513	-0.53256226	2.44785714
-0.25698164	-0.53346705	2.44788074
-0.25522259	-0.53394580	2.44788980
-0.24377134	-0.53576958	2.44795322
-0.24200524	-0.53591639	2.44796371
-0.23602712	-0.53546947	2.44800186
-0.22207648	-0.53299004	2.44809604
-0.22074556	-0.53254378	2.44810581
-0.21297748	-0.52909249	2.44816589
-0.21142349	-0.52816206	2.44817877
-0.21079686	-0.52776629	2.44818401
-0.20660502	-0.52509719	2.44821930
-0.20290852	-0.52265853	2.44825077
-0.19862448	-0.51966113	2.44828773
-0.19571790	-0.51727891	2.44831419
-0.15499513	-0.48351592	2.44868517
-0.15052934	-0.47895488	2.44872904
-0.07900339	-0.39346388	2.44947529
-0.05216244	-0.35749024	2.44976950
-0.05008055	-0.35376260	2.44979572
-0.02623785	-0.29953876	2.45013738
-0.02342024	-0.29226786	2.45018101
-0.01958477	-0.28015560	2.45024800
-0.01720834	-0.27260455	2.45028996
-0.01772165	-0.27167588	2.45029020
-0.01798531	-0.27107105	2.45029068
-0.01827568	-0.26965824	2.45029402
-0.01624079	-0.25904977	2.45034480
-0.01613453	-0.25805742	2.45034909
-0.01650755	-0.25754774	2.45034862
-0.01751798	-0.25593311	2.45034814
-0.01864399	-0.25473619	2.45034575
-0.01962443	-0.25270987	2.45034695
-0.02025232	-0.25217971	2.45034504
-0.02028646	-0.25076827	2.45035005
-0.02043816	-0.24885815	2.45035601
-0.02044244	-0.24703500	2.45036244
-0.02074607	-0.24627674	2.45036340
-0.02090484	-0.24469858	2.45036817
-0.02103832	-0.24394751	2.45037007
-0.02105601	-0.24277890	2.45037413
-0.02099790	-0.24103913	2.45038080
-0.02110140	-0.23987639	2.45038438
-0.02103452	-0.23872092	2.45038891
-0.02117436	-0.23829234	2.45038962
-0.02116971	-0.23705354	2.45039415
-0.02111046	-0.23623970	2.45039725
-0.02158400	-0.23546448	2.45039725
-0.02146430	-0.23381764	2.45040393
-0.02196123	-0.23313174	2.45040345
-0.02218612	-0.23269948	2.45040345
-0.02222800	-0.23162962	2.45040727
-0.02229972	-0.23097152	2.45040917
-0.02263334	-0.23062494	2.45040822
-0.02244443	-0.22872937	2.45041633
-0.02314408	-0.22754109	2.45041633
-0.02367085	-0.22726688	2.45041418
-0.02364334	-0.22594839	2.45041895
-0.02425078	-0.22443175	2.45042086
-0.02463269	-0.22333771	2.45042229
-0.02543855	-0.22314186	2.45041823
-0.02571484	-0.22106504	2.45042396
-0.02613364	-0.22071478	2.45042276
-0.02625288	-0.21929970	2.45042706
-0.02662590	-0.21879010	2.45042658
-0.02594972	-0.21300828	2.45045161
-0.00393084	-0.04694644	2.45118594
-0.00357670	-0.04630655	2.45119047
-0.00290358	-0.04574184	2.45119667
-0.00244790	-0.04534838	2.45120096
-0.00182891	-0.04529421	2.45120478
-0.00095370	-0.04524143	2.45121050
-0.00065359	-0.04416709	2.45121622
-0.00022772	-0.04418531	2.45121861
0.00069141	-0.04305679	2.45122838
0.00079057	-0.04239640	2.45123124
0.00122988	-0.04176018	2.45123625
0.00135252	-0.04101048	2.45123982
0.00149113	-0.04051316	2.45124245
0.00200209	-0.04053506	2.45124555
0.00233275	-0.03998449	2.45124960
0.00271028	-0.03925534	2.45125437
0.00315654	-0.03923212	2.45125723
0.00356954	-0.03895025	2.45126081
0.00373229	-0.03835407	2.45126390
0.00422674	-0.03813319	2.45126772
0.00465143	-0.03722554	2.45127368
0.00514585	-0.03700466	2.45127749
0.00613612	-0.03654382	2.45128512
0.00693071	-0.03524859	2.45129466
0.00738066	-0.03516804	2.45129776
0.00783575	-0.03478412	2.45130205
0.00822982	-0.03429775	2.45130610
0.00860375	-0.03362596	2.45131087
0.00933585	-0.03341925	2.45131612
0.00989962	-0.03294973	2.45132113
0.01064596	-0.03279717	2.45132637
0.01087219	-0.03132023	2.45133305
0.01094297	-0.03082563	2.45133519
0.01127210	-0.03052093	2.45133829
0.01169911	-0.03052005	2.45134091
0.01222932	-0.03051963	2.45134425
0.01291701	-0.03022636	2.45134950
0.01388368	-0.02985476	2.45135665
0.01434404	-0.02822250	2.45136547
0.01469669	-0.02782857	2.45136905
0.01497781	-0.02749477	2.45137191
0.01585290	-0.02744196	2.45137763
0.01622540	-0.02607115	2.45138478
0.01666409	-0.02544446	2.45138979
0.01711854	-0.02507013	2.45139384
0.01777005	-0.02456601	2.45139956
0.01801664	-0.02399260	2.45140314
0.01813245	-0.02357498	2.45140553
0.01881373	-0.02360417	2.45140958
0.01914486	-0.02304401	2.45141363
0.01943660	-0.02232075	2.45141792
0.01988658	-0.02224018	2.45142102
0.02024072	-0.02160031	2.45142555
0.02047855	-0.02044261	2.45143104
0.02101249	-0.02038482	2.45143461
0.02125904	-0.01981142	2.45143819
0.02148923	-0.01899527	2.45144248
