//X	Y	Z
-0.70063686	0.17814647	2.66172767
-0.71357536	0.16366985	2.66165328
-0.71489644	0.16205242	2.66164517
-0.74890631	0.11230345	2.66141915
-0.74985373	0.11076368	2.66141248
-0.75122774	0.10832498	2.66140223
-0.84668124	-0.03521138	2.66075778
-0.86245334	-0.05820148	2.66065311
-0.88371706	-0.09304054	2.66050220
-0.88525593	-0.09618361	2.66048956
-0.88645148	-0.09888449	2.66047931
-0.88673204	-0.10143787	2.66047192
-0.89405310	-0.19612904	2.66020560
-0.89385706	-0.19853057	2.66020012
-0.88889802	-0.24980000	2.66008139
-0.88640094	-0.26579362	2.66004705
-0.88290381	-0.27172583	2.66004181
-0.87733167	-0.28038615	2.66003537
-0.87534893	-0.28344259	2.66003299
-0.87301183	-0.28643662	2.66003203
-0.87025326	-0.28951353	2.66003180
-0.85597968	-0.30148381	2.66004157
-0.84310341	-0.31199381	2.66005111
-0.83788753	-0.31517103	2.66005778
-0.83690429	-0.31569239	2.66005945
-0.83590961	-0.31510851	2.66006374
-0.83324260	-0.31629613	2.66006827
-0.83208776	-0.31525725	2.66007423
-0.83120948	-0.31520349	2.66007686
-0.82983148	-0.31582066	2.66007924
-0.82907391	-0.31591952	2.66008115
-0.82800102	-0.31546310	2.66008544
-0.82724428	-0.31549901	2.66008735
-0.82626432	-0.31530806	2.66009068
-0.82484901	-0.31394872	2.66009831
-0.82376778	-0.31276226	2.66010451
-0.82175565	-0.31109846	2.66011453
-0.82041883	-0.30875343	2.66012454
-0.81875461	-0.30897427	2.66012859
-0.81727612	-0.30704778	2.66013789
-0.81615400	-0.30733836	2.66014028
-0.81516504	-0.30687800	2.66014433
-0.81469023	-0.30620250	2.66014743
-0.81360245	-0.30495551	2.66015387
-0.81284511	-0.30505431	2.66015577
-0.81193966	-0.30465284	2.66015935
-0.81122971	-0.30459112	2.66016150
-0.81082004	-0.30429399	2.66016340
-0.81050634	-0.30401060	2.66016507
-0.80983949	-0.30416599	2.66016650
-0.80875295	-0.30467609	2.66016841
-0.80760503	-0.30449307	2.66017199
-0.80701768	-0.30399740	2.66017509
-0.80524921	-0.30473056	2.66017818
-0.80372667	-0.30453283	2.66018295
-0.80338222	-0.30421641	2.66018486
-0.80254877	-0.30465165	2.66018605
-0.80149299	-0.30479702	2.66018867
-0.80096126	-0.30447319	2.66019106
-0.80035365	-0.30448574	2.66019273
-0.70562965	-0.35575137	2.66033077
-0.70526689	-0.35535663	2.66033268
-0.67436206	-0.37196022	2.66037822
-0.67252988	-0.37218907	2.66038275
-0.67024601	-0.37326318	2.66038656
-0.65697140	-0.38002008	2.66040683
-0.50872892	-0.46329033	2.66061497
-0.47736353	-0.47779131	2.66066694
-0.47760364	-0.47862002	2.66066408
-0.47562772	-0.47985405	2.66066647
-0.47253942	-0.48112449	2.66067219
-0.46742433	-0.48222119	2.66068387
-0.41004503	-0.48172504	2.66084909
-0.28890073	-0.48247814	2.66119337
-0.28703183	-0.48255047	2.66119862
-0.28600100	-0.48283473	2.66120076
-0.28593606	-0.48325169	2.66119981
-0.28526336	-0.48328364	2.66120172
-0.28484100	-0.48389000	2.66120124
-0.28426629	-0.48437381	2.66120172
-0.28363842	-0.48489463	2.66120219
-0.28311449	-0.48576146	2.66120148
-0.28244847	-0.48585391	2.66120315
-0.28241733	-0.48667911	2.66120100
-0.28180844	-0.48721525	2.66120124
-0.28066707	-0.48749056	2.66120386
-0.27993670	-0.48793712	2.66120481
-0.27986705	-0.48919228	2.66120172
-0.27839559	-0.49040240	2.66120291
-0.27814072	-0.49106368	2.66120195
-0.27623236	-0.49162900	2.66120577
-0.27396137	-0.49179953	2.66121197
