//X	Y	Z
-0.43584532	0.34194872	2.23354006
-0.43632162	0.34179467	2.23353863
-0.43885940	0.34072611	2.23353100
-0.46156919	0.33045810	2.23346281
-0.46393877	0.32938042	2.23345566
-0.61791998	0.25010896	2.23298478
-0.61996335	0.24927017	2.23297882
-0.62119037	0.24900039	2.23297524
-0.62263519	0.24841234	2.23297095
-0.62316912	0.24867156	2.23296976
-0.62452394	0.24846210	2.23296595
-0.62546629	0.24843685	2.23296356
-0.62597239	0.24851450	2.23296213
-0.62762350	0.24783435	2.23295736
-0.62807351	0.24808900	2.23295641
-0.62854975	0.24793489	2.23295498
-0.62911022	0.24778545	2.23295331
-0.63008082	0.24740160	2.23295045
-0.63189173	0.24706365	2.23294544
-0.63237351	0.24706662	2.23294401
-0.63310188	0.24692626	2.23294210
-0.63525146	0.24611664	2.23293567
-0.63614792	0.24598546	2.23293328
-0.63696027	0.24584973	2.23293090
-0.63783652	0.24574418	2.23292851
-0.63920110	0.24579202	2.23292494
-0.64112228	0.24504989	2.23291922
-0.71464276	0.20887473	2.23269582
-0.71638608	0.20786613	2.23269033
-0.71722478	0.20732172	2.23268771
-0.71936643	0.20577130	2.23268080
-0.72753119	0.19833401	2.23265338
-0.73310256	0.19273917	2.23263431
-0.73808408	0.18759575	2.23261690
-0.76081276	0.15809804	2.23253369
-0.76107162	0.15718849	2.23253226
-0.76349527	0.15313917	2.23252273
-0.76343602	0.15213552	2.23252201
-0.76388085	0.15115947	2.23252010
-0.76439166	0.15026362	2.23251820
-0.76501268	0.14896367	2.23251534
-0.76587611	0.14742020	2.23251200
-0.76546431	0.14706428	2.23251271
-0.76651371	0.14545429	2.23250866
-0.76604402	0.14468499	2.23250937
-0.76556629	0.14424875	2.23251033
-0.76734561	0.14034438	2.23250246
-0.78664565	0.11106633	2.23242855
-0.78695023	0.11026264	2.23242712
-0.78845644	0.10798398	2.23242140
-0.78901494	0.10671055	2.23241878
-0.78919393	0.10589670	2.23241782
-0.78947079	0.10491146	2.23241615
-0.78979552	0.10408220	2.23241472
-0.79011810	0.10320278	2.23241329
-0.78999650	0.10275932	2.23241305
-0.79030931	0.10162257	2.23241138
-0.79104447	0.10055900	2.23240876
-0.79187226	0.09862676	2.23240495
-0.79173058	0.09820887	2.23240495
-0.79173720	0.09728555	2.23240423
