//X	Y	Z
-1.00294733	-0.25448811	1.80489540
-0.99933732	-0.28010836	1.80445230
-0.99441707	-0.30594853	1.80400431
-0.99299735	-0.31130210	1.80391109
-0.98850554	-0.32075137	1.80374479
-0.98019993	-0.33406031	1.80350888
-0.97727114	-0.33773178	1.80344319
-0.97586054	-0.33909306	1.80341852
-0.96674955	-0.34532773	1.80330324
-0.96412247	-0.34687382	1.80327439
-0.96096492	-0.34802490	1.80325174
-0.96051872	-0.34726754	1.80326438
-0.95941114	-0.34765065	1.80325675
-0.95838630	-0.34803462	1.80324924
-0.95173538	-0.35157430	1.80318248
-0.95035315	-0.35175741	1.80317807
-0.94934493	-0.35201168	1.80317283
-0.94830692	-0.35229695	1.80316699
-0.94627851	-0.35234356	1.80316436
-0.94476014	-0.35249403	1.80316043
-0.94293284	-0.35306704	1.80314887
-0.94005483	-0.35382646	1.80313325
-0.93672818	-0.35520431	1.80310655
-0.93613875	-0.35487121	1.80311179
-0.93469030	-0.35492373	1.80310953
-0.93256718	-0.35601804	1.80308890
-0.93184763	-0.35620791	1.80308497
-0.92897910	-0.35729456	1.80306375
-0.92660737	-0.35838631	1.80304289
-0.92565250	-0.35867235	1.80303705
-0.92484647	-0.35908985	1.80302918
-0.92176861	-0.36047018	1.80300272
-0.92141449	-0.36004084	1.80300975
-0.91969264	-0.36104062	1.80299103
-0.91856253	-0.36099780	1.80299079
-0.91829145	-0.36056936	1.80299783
-0.91614592	-0.36123770	1.80298448
-0.91518140	-0.36119658	1.80298424
-0.91463923	-0.36033964	1.80299854
-0.91354454	-0.36082152	1.80298924
-0.91194350	-0.36097109	1.80298519
-0.91083801	-0.35997856	1.80300128
-0.90990901	-0.36046216	1.80299211
-0.90894461	-0.36042100	1.80299199
-0.90829837	-0.36028457	1.80299377
-0.90763909	-0.36004937	1.80299723
-0.90643907	-0.36010444	1.80299520
-0.90570647	-0.36019558	1.80299294
-0.90479881	-0.35995781	1.80299616
-0.90384734	-0.36001545	1.80299437
-0.90258688	-0.36049563	1.80298495
-0.90102947	-0.36034986	1.80298603
-0.90064603	-0.35995150	1.80299258
-0.90005195	-0.36021000	1.80298758
-0.89910996	-0.36059481	1.80298007
-0.89757860	-0.36064652	1.80297780
-0.89509338	-0.36191982	1.80295372
-0.89456689	-0.36194566	1.80295277
-0.89425558	-0.36158416	1.80295873
-0.89318466	-0.36212876	1.80294847
-0.89270765	-0.36176556	1.80295420
-0.89088756	-0.36253101	1.80293941
-0.89002955	-0.36190414	1.80294943
-0.88958931	-0.36170244	1.80295253
-0.88903886	-0.36166555	1.80295265
-0.88852769	-0.36192495	1.80294776
-0.88786149	-0.36193484	1.80294693
-0.88727212	-0.36160174	1.80295217
-0.88634324	-0.36208528	1.80294299
-0.88505435	-0.36158392	1.80295050
-0.88450861	-0.36116713	1.80295706
-0.88289922	-0.36192510	1.80294263
-0.88237262	-0.36195093	1.80294168
-0.88180566	-0.36204380	1.80293965
-0.88040584	-0.36271971	1.80292678
-0.87958086	-0.36248285	1.80293012
-0.87855601	-0.36286679	1.80292261
-0.87777144	-0.36256295	1.80292702
-0.87732393	-0.36216879	1.80293345
-0.87663758	-0.36209929	1.80293405
-0.87558079	-0.36173010	1.80293941
-0.87440205	-0.36106390	1.80294979
-0.87341249	-0.35981280	1.80297041
-0.87258869	-0.35856342	1.80299103
-0.87098372	-0.35678172	1.80302024
-0.87053144	-0.35654157	1.80302393
-0.86942387	-0.35692471	1.80301630
-0.86860830	-0.35701498	1.80301404
-0.86774921	-0.35740066	1.80300665
-0.86643195	-0.35807747	1.80299389
-0.86515152	-0.35891581	1.80297828
-0.86390078	-0.35972312	1.80296326
-0.86287230	-0.36033553	1.80295181
-0.86213988	-0.36042663	1.80294967
-0.86157298	-0.36051947	1.80294752
-0.86110198	-0.36071190	1.80294383
-0.86029714	-0.36011684	1.80295324
-0.85901666	-0.36095512	1.80293775
-0.85797882	-0.36124042	1.80293190
-0.85670179	-0.35969052	1.80295742
-0.85530752	-0.35725197	1.80299795
-0.85513818	-0.35682940	1.80300510
-0.85457969	-0.35675147	1.80300593
-0.85385752	-0.35550797	1.80302656
-0.85314631	-0.35422844	1.80304790
-0.85191417	-0.35353044	1.80305886
-0.85161722	-0.35290444	1.80306923
-0.85106075	-0.35231200	1.80307901
-0.83894485	-0.35744095	1.80297995
-0.83798045	-0.35739979	1.80297983
-0.83685964	-0.35768420	1.80297387
-0.83564311	-0.35786903	1.80296969
-0.83531880	-0.35740876	1.80297720
-0.83341581	-0.35817331	1.80296242
-0.83163941	-0.35799408	1.80296385
-0.83109021	-0.35694468	1.80298138
