//X	Y	Z
-0.68812871	-0.25725925	4.27839231
-0.68502963	-0.26034823	4.27839184
-0.66321498	-0.27001274	4.27839041
-0.63680542	-0.27984881	4.27838898
-0.63096082	-0.28080440	4.27838850
-0.62989932	-0.28068331	4.27838850
-0.62908751	-0.28054765	4.27838850
-0.62636149	-0.28038427	4.27838850
-0.62554973	-0.28024858	4.27838850
-0.62144327	-0.28090844	4.27838850
-0.62064546	-0.28084755	4.27838802
-0.61809003	-0.28126627	4.27838802
-0.61655843	-0.28132349	4.27838802
-0.61398876	-0.28166753	4.27838802
-0.59697497	-0.28145617	4.27838707
-0.59416074	-0.27940223	4.27838755
-0.59003192	-0.27880371	4.27838707
-0.58820492	-0.27720907	4.27838707
-0.58729541	-0.27700365	4.27838707
-0.58710152	-0.27601352	4.27838707
-0.58387721	-0.27587897	4.27838707
-0.58336508	-0.27498281	4.27838707
-0.58085501	-0.27491409	4.27838707
-0.57733536	-0.27312776	4.27838707
-0.57476562	-0.27347183	4.27838707
-0.57188261	-0.27365133	4.27838659
-0.57147211	-0.27341691	4.27838659
-0.57082134	-0.27353019	4.27838659
-0.56705254	-0.27391213	4.27838659
-0.56659508	-0.27286178	4.27838659
-0.56403565	-0.27268866	4.27838659
-0.56257278	-0.27266639	4.27838659
-0.55950952	-0.27278078	4.27838659
-0.55894196	-0.27288923	4.27838612
-0.55748421	-0.27260834	4.27838612
-0.55378425	-0.27291080	4.27838612
-0.55266821	-0.27294391	4.27838612
-0.55216539	-0.27238101	4.27838612
-0.54843777	-0.27168363	4.27838612
-0.54665267	-0.27116349	4.27838612
-0.54525465	-0.27046984	4.27838612
-0.54428536	-0.27067721	4.27838612
-0.54243147	-0.27023649	4.27838564
-0.53905350	-0.26888302	4.27838564
-0.53833902	-0.26881722	4.27838564
-0.53720868	-0.26877558	4.27838564
-0.53309822	-0.26884365	4.27838564
-0.53044546	-0.26919249	4.27838564
-0.52866948	-0.26900560	4.27838564
-0.52626550	-0.26718622	4.27838564
-0.52530169	-0.26713490	4.27838516
-0.52430499	-0.26634243	4.27838516
-0.52124161	-0.26645684	4.27838516
-0.51717240	-0.26544559	4.27838516
-0.51629144	-0.26538950	4.27838516
-0.51392961	-0.26464453	4.27838516
-0.50655276	-0.26350355	4.27838469
-0.50461972	-0.26365957	4.27838469
-0.50302416	-0.26353776	4.27838469
-0.50234991	-0.26324308	4.27838469
-0.50115079	-0.26328099	4.27838469
-0.49831334	-0.26297301	4.27838469
-0.49622810	-0.26321343	4.27838469
-0.49574879	-0.26305848	4.27838469
-0.49392587	-0.26205572	4.27838469
-0.49230704	-0.26152587	4.27838421
-0.49004638	-0.26144272	4.27838421
-0.48630995	-0.26041198	4.27838421
-0.48310357	-0.26094413	4.27838421
-0.47835153	-0.26145864	4.27838373
-0.31493181	-0.31247434	4.27837467
-0.31289268	-0.31438100	4.27837467
-0.31240451	-0.31604666	4.27837467
-0.30977941	-0.31739527	4.27837420
-0.30900910	-0.31833416	4.27837420
-0.30688313	-0.32180768	4.27837420
-0.30709124	-0.32287258	4.27837372
-0.30326730	-0.32641292	4.27837372
-0.30192029	-0.32712701	4.27837372
-0.29482496	-0.32971698	4.27837324
-0.29401839	-0.33147663	4.27837276
-0.28826618	-0.33276069	4.27837276
-0.28610697	-0.33333912	4.27837276
-0.28203335	-0.33474016	4.27837229
-0.28028986	-0.33529457	4.27837229
-0.27791908	-0.33637017	4.27837229
-0.27255386	-0.33748075	4.27837181
-0.27072740	-0.33803985	4.27837181
-0.26841623	-0.33870274	4.27837133
-0.26337859	-0.34005249	4.27837133
-0.26026979	-0.34065440	4.27837133
-0.25114489	-0.34248012	4.27837086
-0.24417910	-0.34372741	4.27837038
-0.21799059	-0.34824160	4.27836895
-0.21271253	-0.34993917	4.27836895
-0.21002862	-0.35085016	4.27836847
-0.20946100	-0.35095862	4.27836847
-0.20464917	-0.35188600	4.27836847
-0.20132351	-0.35324362	4.27836800
-0.19844981	-0.35375640	4.27836800
-0.19703805	-0.35514182	4.27836800
-0.19370700	-0.35460421	4.27836800
-0.16419549	-0.34944841	4.27836704
-0.15955864	-0.34854558	4.27836704
-0.15162432	-0.34699592	4.27836657
-0.15040170	-0.34662589	4.27836657
-0.05693308	-0.31783479	4.27836466
-0.02925092	-0.30625024	4.27836418
-0.00531872	-0.28114742	4.27836466
0.08545528	-0.14696409	4.27836895
0.08715771	-0.14428528	4.27836895
0.09866199	-0.12505673	4.27836943
0.10204960	-0.11605813	4.27836990
0.10261314	-0.11160041	4.27837038
0.10186538	-0.10940318	4.27837038
0.10169606	-0.10567777	4.27837038
0.09994240	-0.10460626	4.27837086
0.09947260	-0.10227408	4.27837086
0.09910382	-0.10143405	4.27837086
0.09731442	-0.09738798	4.27837133
0.09316365	-0.09193307	4.27837181
0.08439016	-0.08730634	4.27837229
0.08358268	-0.08469628	4.27837229
0.08337092	-0.08419913	4.27837229
0.08311330	-0.08021027	4.27837276
0.08242305	-0.07040247	4.27837324
0.08145075	-0.06132135	4.27837372
0.08137771	-0.05667566	4.27837420
0.07985154	-0.05472317	4.27837420
0.06368840	-0.04485069	4.27837563
0.06375355	-0.03821023	4.27837563
0.06296541	-0.03578407	4.27837610
0.06275825	-0.03254123	4.27837610
0.06261949	-0.03153180	4.27837610
0.06263880	-0.02655767	4.27837658
0.06300122	-0.01480815	4.27837706
0.06170011	-0.01242775	4.27837753
0.05890079	-0.01009926	4.27837753
0.06148899	0.16186988	4.27838707
0.08697360	0.16924262	4.27838659
0.08714391	0.16982479	4.27838659
0.08667174	0.18533839	4.27838755
0.08657722	0.19819131	4.27838850
0.08714996	0.20298229	4.27838850
0.08751402	0.20455462	4.27838850
0.08851156	0.20965472	4.27838898
0.08858596	0.21147044	4.27838898
0.08997205	0.22801647	4.27838993
0.08871908	0.23767428	4.27839041
0.08129349	0.27500305	4.27839279
0.05116799	0.29524404	4.27839518
-0.03626095	0.33116591	4.27840042
-0.09136757	0.35190886	4.27840376
-0.09902555	0.35434878	4.27840424
-0.10322319	0.35382974	4.27840424
-0.10415511	0.35236588	4.27840424
-0.10473198	0.35214117	4.27840424
-0.10602348	0.35185057	4.27840424
-0.10693286	0.35164511	4.27840424
-0.10905046	0.35114431	4.27840424
-0.11075264	0.35061932	4.27840424
-0.11147227	0.35081220	4.27840424
-0.11295754	0.34953147	4.27840424
-0.11550414	0.34812963	4.27840424
-0.11993302	0.34829164	4.27840471
-0.12215725	0.34738770	4.27840471
-0.12342521	0.34750509	4.27840471
-0.28692818	0.40368366	4.27841425
-0.30421406	0.40007454	4.27841473
-0.36502820	0.38519382	4.27841616
-0.36740434	0.38437414	4.27841616
-0.36921299	0.38344607	4.27841616
-0.37193519	0.38172066	4.27841616
-0.39751795	0.36481243	4.27841616
-0.46928453	0.31674665	4.27841616
-0.59382296	0.20915549	4.27841473
-0.61139256	0.19320025	4.27841473
-0.65606618	0.11713386	4.27841187
-0.66417366	0.10207921	4.27841139
-0.67375267	0.06487233	4.27840996
-0.69456905	-0.08770210	4.27840185
-0.69845754	-0.17081581	4.27839756
-0.69544995	-0.23029637	4.27839375
-0.69373167	-0.24503200	4.27839327
-0.69271779	-0.24788055	4.27839279
