//X	Y	Z
-0.08446468	0.37309793	4.49341631
-0.08826219	0.37333065	4.49341583
-0.09766401	0.37417108	4.49341536
-0.09823040	0.37342894	4.49341536
-0.09952705	0.37339705	4.49341536
-0.10104093	0.37196705	4.49341536
-0.10244814	0.37094015	4.49341536
-0.10285877	0.37070569	4.49341488
-0.10386455	0.36957994	4.49341488
-0.10426072	0.36942008	4.49341488
-0.10617078	0.36783031	4.49341488
-0.10691459	0.36546147	4.49341488
-0.11180533	0.36182749	4.49341488
-0.11375207	0.35890451	4.49341488
-0.11484098	0.35778356	4.49341440
-0.11593518	0.35692137	4.49341440
-0.11661354	0.35603487	4.49341440
-0.11743468	0.35556599	4.49341440
-0.11930300	0.35505065	4.49341440
-0.12117118	0.35453525	4.49341440
-0.12256927	0.35384163	4.49341440
-0.12345528	0.35404420	4.49341393
-0.12610286	0.35413441	4.49341393
-0.26065683	0.38621020	4.49340439
-0.31653422	0.40058020	4.49340057
-0.31782144	0.40088147	4.49340057
-0.32310772	0.40139529	4.49340010
-0.34066147	0.39713413	4.49339914
-0.34191278	0.39661488	4.49339914
-0.40170419	0.36975306	4.49339581
-0.41693875	0.36085480	4.49339485
-0.43070179	0.35015821	4.49339437
-0.45026448	0.33261794	4.49339342
-0.57768136	0.22063997	4.49338770
-0.59116405	0.20936695	4.49338722
-0.59597534	0.20513606	4.49338675
-0.60414720	0.19290654	4.49338675
-0.64750540	0.12184645	4.49338579
-0.65283954	0.10992476	4.49338531
-0.65351492	0.10532275	4.49338579
-0.66670847	-0.01029687	4.49338722
-0.67409027	-0.09850463	4.49338913
-0.67785227	-0.22714622	4.49339151
-0.67760980	-0.23336336	4.49339199
-0.67674261	-0.23638624	4.49339199
-0.67449248	-0.24309771	4.49339247
-0.67296523	-0.24590069	4.49339247
-0.67039609	-0.24839851	4.49339247
-0.65842658	-0.25819820	4.49339342
-0.63587582	-0.27600408	4.49339533
-0.63467562	-0.27689263	4.49339581
-0.62344742	-0.27829218	4.49339628
-0.62162948	-0.27703086	4.49339628
-0.59410399	-0.27958792	4.49339819
-0.58333141	-0.28073466	4.49339914
-0.58090442	-0.28066117	4.49339914
-0.57930398	-0.28079781	4.49339914
-0.57864934	-0.28031918	4.49339914
-0.57491654	-0.27988052	4.49339962
-0.57443732	-0.27972549	4.49339962
-0.57104635	-0.27960074	4.49339962
-0.56648338	-0.27835983	4.49340010
-0.56565320	-0.27755761	4.49340010
-0.56215572	-0.27702975	4.49340010
