//X	Y	Z
-0.75784165	-0.26228517	3.63337588
-0.75548011	-0.26369402	3.63337588
-0.74206650	-0.27113369	3.63337517
-0.74015188	-0.27195629	3.63337517
-0.72972155	-0.27557069	3.63337469
-0.72876698	-0.27585262	3.63337469
-0.72271055	-0.27730531	3.63337445
-0.71950412	-0.27783740	3.63337421
-0.71844292	-0.27771625	3.63337421
-0.71747375	-0.27792364	3.63337421
-0.71597075	-0.27813014	3.63337421
-0.71450281	-0.27836651	3.63337398
-0.71362180	-0.27831042	3.63337398
-0.71196169	-0.27885982	3.63337398
-0.70825654	-0.27942097	3.63337374
-0.70738077	-0.27910623	3.63337374
-0.70592743	-0.27941722	3.63337374
-0.70334852	-0.27942798	3.63337374
-0.70167899	-0.27964419	3.63337350
-0.70126337	-0.27966839	3.63337350
-0.70078403	-0.27951339	3.63337350
-0.69973171	-0.27972558	3.63337350
-0.69837540	-0.28010640	3.63337350
-0.69717634	-0.28014430	3.63337350
-0.69659948	-0.27991951	3.63337326
-0.69459742	-0.28015509	3.63337326
-0.69307500	-0.28054559	3.63337326
-0.69012749	-0.28139636	3.63337302
-0.68955040	-0.28117168	3.63337302
-0.68620169	-0.28212127	3.63337302
-0.68365538	-0.28287321	3.63337278
-0.68229002	-0.28292078	3.63337278
-0.68131167	-0.28279486	3.63337278
-0.67969686	-0.28285694	3.63337278
-0.67825353	-0.28265065	3.63337255
-0.67596930	-0.28215960	3.63337255
-0.67444682	-0.28255007	3.63337255
-0.67299831	-0.28260249	3.63337255
-0.67133820	-0.28315192	3.63337231
-0.66644311	-0.28408414	3.63337231
-0.66400731	-0.28367734	3.63337207
-0.66180736	-0.28233081	3.63337207
-0.66113824	-0.28177759	3.63337207
-0.65974426	-0.28167588	3.63337207
-0.65922791	-0.28018785	3.63337207
-0.65700364	-0.27928394	3.63337207
-0.65520930	-0.27843046	3.63337183
-0.65161568	-0.27698216	3.63337183
-0.64940065	-0.27641153	3.63337183
-0.64867157	-0.27627110	3.63337183
-0.64793855	-0.27553877	3.63337183
-0.64686304	-0.27534303	3.63337159
-0.64582098	-0.27503794	3.63337159
-0.64541960	-0.27513677	3.63337159
-0.64491165	-0.27483252	3.63337159
-0.63972640	-0.27385426	3.63337159
-0.63884544	-0.27379814	3.63337135
-0.63465184	-0.27387100	3.63337135
-0.63146007	-0.27447766	3.63337111
-0.63041288	-0.27443123	3.63337111
-0.62952685	-0.27463380	3.63337111
-0.62662977	-0.27473852	3.63337088
-0.62574881	-0.27468246	3.63337088
-0.62461364	-0.27489942	3.63337088
-0.62389892	-0.27483365	3.63337088
-0.62221539	-0.27497515	3.63337088
-0.62122297	-0.27477458	3.63337088
-0.60356426	-0.27872550	3.63337016
-0.60204184	-0.27911600	3.63336992
-0.59836537	-0.27982637	3.63336992
-0.59661275	-0.28004742	3.63336992
-0.42964381	-0.32481977	3.63336277
-0.42796433	-0.32555324	3.63336277
-0.42677480	-0.32807821	3.63336277
-0.42563570	-0.32985711	3.63336253
-0.42578828	-0.33192652	3.63336253
-0.42526242	-0.33310953	3.63336253
-0.42514712	-0.33452696	3.63336253
-0.42513835	-0.33634746	3.63336229
-0.42526740	-0.33800903	3.63336229
-0.42490777	-0.33918238	3.63336229
-0.42497301	-0.34066474	3.63336229
-0.42479309	-0.34275356	3.63336229
-0.42339170	-0.34577563	3.63336205
-0.42263076	-0.34704775	3.63336205
-0.42180488	-0.34899130	3.63336205
-0.42138571	-0.35057735	3.63336205
-0.42109489	-0.35167122	3.63336182
-0.42080921	-0.35250637	3.63336182
-0.41997936	-0.35385805	3.63336182
-0.41918570	-0.35438898	3.63336182
-0.41864151	-0.35490540	3.63336182
-0.41621521	-0.35698566	3.63336158
-0.41573977	-0.35742262	3.63336158
-0.41498381	-0.35843611	3.63336158
-0.41337872	-0.36098525	3.63336134
-0.41286707	-0.36224291	3.63336134
-0.41193980	-0.36352468	3.63336134
-0.41157103	-0.36436474	3.63336134
-0.41102165	-0.36513981	3.63336134
-0.41080999	-0.36563689	3.63336134
-0.41050094	-0.36606419	3.63336110
-0.41005805	-0.36724234	3.63336110
-0.40860084	-0.36911523	3.63336110
-0.40580994	-0.37262738	3.63336086
-0.40526557	-0.37314388	3.63336086
-0.40542310	-0.37495470	3.63336086
-0.40442199	-0.37657461	3.63336086
-0.40363386	-0.37900075	3.63336062
-0.40309870	-0.37985051	3.63336062
-0.40210262	-0.38121176	3.63336062
-0.40163648	-0.38198197	3.63336062
-0.39952418	-0.38337636	3.63336039
-0.39920092	-0.38372898	3.63336039
-0.39708877	-0.38512331	3.63336039
-0.39612886	-0.38566393	3.63336015
-0.39519745	-0.38635385	3.63336015
-0.38827351	-0.38867557	3.63335991
-0.38245636	-0.39063102	3.63335967
-0.37913075	-0.39198861	3.63335943
-0.37171298	-0.39408073	3.63335919
-0.32483003	-0.40366015	3.63335729
-0.32042474	-0.40423009	3.63335705
-0.31679386	-0.40445301	3.63335705
-0.30055565	-0.40519798	3.63335633
-0.29706752	-0.40500331	3.63335633
-0.29617244	-0.40487257	3.63335633
-0.29268923	-0.40441930	3.63335609
-0.29060015	-0.40406778	3.63335609
-0.11881956	-0.39155051	3.63335013
-0.11519298	-0.38936108	3.63335013
-0.09714416	-0.37840891	3.63334966
-0.04252219	-0.34083128	3.63334870
-0.03886312	-0.33790058	3.63334870
-0.03525466	-0.33422393	3.63334846
-0.03408763	-0.33284920	3.63334846
-0.03128693	-0.32871622	3.63334846
-0.01375654	-0.30091262	3.63334846
0.05065194	-0.19810866	3.63334870
0.05228975	-0.19475849	3.63334870
0.05306593	-0.19164839	3.63334870
0.05164117	-0.15476766	3.63334966
0.05131054	-0.14613315	3.63334990
0.05041680	-0.13980256	3.63334990
0.05033398	-0.13764390	3.63335013
0.05050993	-0.13516650	3.63335013
0.05036712	-0.13474891	3.63335013
0.05039474	-0.13374910	3.63335013
0.05040434	-0.13126203	3.63335013
0.05030334	-0.12976992	3.63335013
0.05028945	-0.12769079	3.63335013
0.05023906	-0.12694475	3.63335037
0.04941317	-0.12500119	3.63335037
0.04812625	-0.12254604	3.63335037
0.03969365	-0.12191301	3.63335085
0.03852251	-0.11872150	3.63335085
0.03581092	-0.11365221	3.63335109
0.03463432	-0.11235592	3.63335109
0.03371212	-0.11133271	3.63335133
0.03336671	-0.11008473	3.63335133
0.01602064	0.06136982	3.63335586
0.01933379	0.06339468	3.63335562
0.02194017	0.06438370	3.63335562
0.02351359	0.06540097	3.63335562
0.02456997	0.06578068	3.63335562
0.02563550	0.06649365	3.63335562
0.02687232	0.06693837	3.63335562
0.02864322	0.06738390	3.63335538
0.02996323	0.06782377	3.63335538
0.03086232	0.06854646	3.63335538
0.03259300	0.06922074	3.63335538
0.03344169	0.07068944	3.63335538
0.03388490	0.07166512	3.63335538
0.03472440	0.07280053	3.63335538
0.03550009	0.07375683	3.63335538
0.03626165	0.07463847	3.63335538
0.03708285	0.07510732	3.63335538
0.03819934	0.07722810	3.63335538
0.03947286	0.07900590	3.63335538
0.04129066	0.08026728	3.63335538
0.04404497	0.08058010	3.63335514
0.04414642	0.08124182	3.63335514
0.04447384	0.08148111	3.63335514
0.04451571	0.08255556	3.63335514
0.04681292	0.08397189	3.63335514
0.04752389	0.08559960	3.63335514
0.04872347	0.08771552	3.63335514
0.04924063	0.08835302	3.63335514
0.04967873	0.08958735	3.63335514
0.05098949	0.08969390	3.63335514
0.05185789	0.09829059	3.63335538
0.05203758	0.09920606	3.63335538
0.05231035	0.09959948	3.63335538
0.05256394	0.10017684	3.63335538
0.05308110	0.10081437	3.63335538
0.05334368	0.10172506	3.63335538
0.05438213	0.10359204	3.63335538
0.05480184	0.10415979	3.63335538
0.05629727	0.10492323	3.63335538
0.05637024	0.10543567	3.63335538
0.05868180	0.10692661	3.63335538
0.05943914	0.10721637	3.63335538
0.06084129	0.10850194	3.63335538
0.06319925	0.10865493	3.63335514
0.06692664	0.10935232	3.63335514
0.07231946	0.10924160	3.63335490
0.07294226	0.11113271	3.63335490
0.07493724	0.12133294	3.63335514
0.07473703	0.13809034	3.63335538
0.07364902	0.14643513	3.63335562
0.06942283	0.16971713	3.63335633
0.05594437	0.20693669	3.63335776
0.05110191	0.21573804	3.63335800
0.01772460	0.24215662	3.63335991
-0.02967969	0.27961513	3.63336229
-0.08063640	0.31454599	3.63336492
-0.24251929	0.37040386	3.63337207
-0.25332230	0.37426636	3.63337255
-0.25591981	0.37661487	3.63337278
-0.25589651	0.37702280	3.63337278
-0.27158478	0.38430458	3.63337350
-0.27575493	0.38478535	3.63337350
-0.27743870	0.38492689	3.63337374
-0.32636306	0.38048601	3.63337517
-0.33617586	0.37893820	3.63337564
-0.34159619	0.37804905	3.63337588
-0.35429230	0.37452692	3.63337612
-0.35756376	0.37357658	3.63337612
-0.38019699	0.36443263	3.63337684
-0.39545500	0.35512644	3.63337708
-0.39784461	0.35338163	3.63337731
-0.39869422	0.35276347	3.63337731
-0.39934909	0.35228494	3.63337731
-0.39983779	0.35179669	3.63337731
-0.40034062	0.35123378	3.63337731
-0.40142050	0.35044616	3.63337731
