//X	Y	Z
-0.86395794	-0.14184976	2.87668848
-0.86576164	-0.16169938	2.87658691
-0.87017590	-0.24750797	2.87614918
-0.87034345	-0.25106949	2.87613106
-0.87041610	-0.25728944	2.87609959
-0.86798310	-0.26624650	2.87605524
-0.86704922	-0.26777405	2.87604785
-0.86525971	-0.27040675	2.87603545
-0.83359981	-0.29012576	2.87595057
-0.82129014	-0.29587966	2.87592745
-0.81907147	-0.29687208	2.87592340
-0.81741190	-0.29742897	2.87592149
-0.81645709	-0.29771221	2.87592053
-0.81534189	-0.29775202	2.87592077
-0.81482720	-0.29768923	2.87592125
-0.81424993	-0.29746163	2.87592292
-0.81276309	-0.29776245	2.87592196
-0.81219494	-0.29786640	2.87592173
-0.81099623	-0.29790938	2.87592220
-0.80975270	-0.29770705	2.87592363
-0.80888134	-0.29798710	2.87592268
-0.80846977	-0.29767847	2.87592459
-0.80756599	-0.29795724	2.87592363
-0.80661476	-0.29815292	2.87592292
-0.80552334	-0.29860601	2.87592125
-0.80473536	-0.29888290	2.87592030
-0.80412424	-0.29783577	2.87592578
-0.80323893	-0.29810879	2.87592483
-0.80283731	-0.29820642	2.87592459
-0.80135936	-0.29883879	2.87592196
-0.80095774	-0.29893637	2.87592173
-0.79899150	-0.29834473	2.87592578
-0.79858994	-0.29844236	2.87592530
-0.79823273	-0.29804170	2.87592769
-0.79731214	-0.29808930	2.87592769
-0.79633540	-0.29810870	2.87592816
-0.79576713	-0.29821262	2.87592793
-0.79479450	-0.29783279	2.87593031
-0.79399389	-0.29786569	2.87593055
-0.79305112	-0.29764950	2.87593198
-0.79259872	-0.29775152	2.87593174
-0.79202151	-0.29752389	2.87593317
-0.79133326	-0.29764247	2.87593293
-0.79089469	-0.29739439	2.87593436
-0.79037410	-0.29758134	2.87593365
-0.78963679	-0.29785380	2.87593269
-0.78903878	-0.29779416	2.87593341
-0.78850710	-0.29750019	2.87593508
-0.78799826	-0.29718763	2.87593699
-0.78731626	-0.29744285	2.87593603
-0.78684640	-0.29762536	2.87593532
-0.78509462	-0.29785395	2.87593484
-0.78456485	-0.29770941	2.87593579
-0.78411597	-0.29772392	2.87593603
-0.78338718	-0.29758438	2.87593699
-0.78227770	-0.29737446	2.87593865
-0.78106719	-0.29791692	2.87593651
-0.78065062	-0.29793265	2.87593675
-0.77983868	-0.29779634	2.87593770
-0.77918726	-0.29790339	2.87593746
-0.77892840	-0.29758137	2.87593937
