//X	Y	Z
0.07841712	0.17807657	3.84836769
0.07649982	0.18476845	3.84836721
0.06331816	0.20615098	3.84836578
0.05216156	0.22039372	3.84836483
0.01455203	0.26604554	3.84836149
-0.05431086	0.31355694	3.84835744
-0.07688065	0.32638860	3.84835625
-0.08008739	0.32476690	3.84835649
-0.08135700	0.32358119	3.84835649
-0.08245855	0.32368863	3.84835649
-0.08314203	0.32306093	3.84835649
-0.08489452	0.32328188	3.84835649
-0.08611719	0.32291183	3.84835649
-0.08799981	0.32232192	3.84835649
-0.08875218	0.32177365	3.84835649
-0.08970183	0.32179683	3.84835649
-0.09133498	0.32119238	3.84835649
-0.09525220	0.32009682	3.84835649
-0.09714399	0.31917357	3.84835649
-0.09851849	0.31888780	3.84835649
-0.10041026	0.31796461	3.84835649
-0.10263868	0.31646878	3.84835649
-0.10637522	0.31543806	3.84835649
-0.10663382	0.31511933	3.84835649
-0.10790692	0.31549528	3.84835649
-0.25628120	0.37716469	3.84835029
-0.27254188	0.38696748	3.84834957
-0.27300814	0.38773781	3.84834933
-0.27401343	0.38876581	3.84834933
-0.27446929	0.38901860	3.84834933
-0.27844578	0.39048958	3.84834909
-0.27956286	0.39137334	3.84834909
-0.28146723	0.39167848	3.84834909
-0.28653771	0.39228725	3.84834886
-0.29264510	0.39233202	3.84834886
-0.31641790	0.38797140	3.84834862
-0.36083654	0.37415659	3.84834886
-0.36255282	0.37355694	3.84834886
-0.37664723	0.36718729	3.84834886
-0.37745416	0.36679301	3.84834886
-0.39807785	0.35644373	3.84834909
-0.41668996	0.34318769	3.84834957
-0.41950423	0.34113377	3.84834981
-0.42544627	0.33686131	3.84834981
-0.42743948	0.33527637	3.84835005
-0.42769811	0.33495763	3.84835005
-0.43033198	0.33296862	3.84835005
-0.43043864	0.33256564	3.84835005
-0.43282798	0.33082074	3.84835005
-0.43441072	0.32947025	3.84835005
-0.43468374	0.32907701	3.84835029
-0.43558294	0.32835424	3.84835029
-0.43585566	0.32796094	3.84835029
-0.43819487	0.32547015	3.84835029
-0.43884963	0.32499143	3.84835029
-0.43951872	0.32443821	3.84835029
-0.44672105	0.31931338	3.84835052
-0.44771260	0.31826213	3.84835052
-0.44903672	0.31723037	3.84835052
-0.44929531	0.31691164	3.84835076
-0.45046753	0.31579563	3.84835076
-0.59109539	0.21558511	3.84835434
-0.59255308	0.21530423	3.84835434
-0.59524256	0.21431997	3.84835434
-0.60004121	0.21101448	3.84835434
-0.60390270	0.20891413	3.84835434
-0.62627542	0.19206575	3.84835505
-0.67524421	0.13936098	3.84835744
-0.69352216	0.10859654	3.84835887
-0.69489270	0.10374454	3.84835911
-0.73103714	-0.06451809	3.84836841
-0.73167408	-0.06648389	3.84836864
-0.73251408	-0.06977315	3.84836888
-0.73330849	-0.07354970	3.84836888
-0.73547822	-0.08492410	3.84836960
-0.73835033	-0.10190040	3.84837055
-0.74679774	-0.21477148	3.84837723
-0.74706286	-0.22645104	3.84837770
-0.74686837	-0.22846544	3.84837794
-0.74462926	-0.24412528	3.84837890
-0.73583889	-0.25970501	3.84837985
-0.72760999	-0.26596910	3.84838057
-0.72290528	-0.26945335	3.84838080
-0.71776652	-0.27229524	3.84838104
-0.70857722	-0.27694631	3.84838152
-0.70521003	-0.27722931	3.84838152
-0.70241940	-0.27773711	3.84838152
-0.70183736	-0.27777117	3.84838152
-0.70111787	-0.27796397	3.84838152
-0.69983554	-0.27800658	3.84838176
-0.69692934	-0.27777806	3.84838176
-0.69500518	-0.27826750	3.84838176
-0.69275916	-0.27825880	3.84838176
-0.68604690	-0.28008357	3.84838200
-0.68309909	-0.28093436	3.84838200
-0.68220907	-0.28054494	3.84838200
-0.68076974	-0.28093061	3.84838223
