//X	Y	Z
0.06047557	-0.23577763	4.92341328
0.06853805	-0.21808188	4.92340946
0.08059391	-0.17854296	4.92340183
0.08043699	-0.17819983	4.92340183
0.08228809	-0.17188990	4.92340040
0.13016002	-0.02685241	4.92337179
0.14595211	0.00640489	4.92336464
0.14098424	0.01198310	4.92336416
0.13675506	0.01718390	4.92336416
0.13490069	0.01974779	4.92336369
0.08829205	0.09655258	4.92335558
0.08835991	0.23255014	4.92333317
0.08886291	0.23311307	4.92333317
0.08994798	0.23579538	4.92333269
0.09105527	0.23758298	4.92333221
0.09201497	0.24004702	4.92333174
0.09272148	0.24108225	4.92333174
0.09423454	0.24336328	4.92333078
0.09533261	0.24481753	4.92333078
0.09683222	0.24617288	4.92333031
0.10188496	0.25436336	4.92332840
0.10428971	0.26049018	4.92332697
0.10468225	0.26221171	4.92332697
0.10571583	0.26433748	4.92332649
0.10718364	0.26925924	4.92332554
0.10788631	0.28001958	4.92332363
0.10061601	0.30839008	4.92331982
0.06784262	0.32872102	4.92331982
-0.06683028	0.39288455	4.92332268
-0.09471276	0.39289948	4.92332554
-0.09527136	0.39118776	4.92332554
-0.12259607	0.38860691	4.92332888
-0.28532803	0.38778347	4.92334557
-0.28741300	0.38802373	4.92334557
-0.29085025	0.38923728	4.92334557
-0.29558295	0.38956767	4.92334604
-0.29937518	0.38954180	4.92334652
-0.30673748	0.39062896	4.92334700
-0.30947331	0.39098293	4.92334747
-0.31089842	0.39144298	4.92334747
-0.31683111	0.39266235	4.92334795
-0.31916070	0.39265847	4.92334795
-0.33694014	0.39097339	4.92335033
-0.38931790	0.36873943	4.92335892
-0.40305275	0.36119664	4.92336178
-0.44610360	0.33199924	4.92337084
-0.45706138	0.32302317	4.92337322
-0.56076860	0.22985089	4.92339945
-0.56330645	0.22662862	4.92339993
-0.58252025	0.20112036	4.92340612
-0.60336006	0.15941358	4.92341518
-0.61901402	0.12299275	4.92342281
-0.62338072	0.10956088	4.92342520
-0.63687390	0.05507264	4.92343569
-0.63040984	-0.11192301	4.92346239
-0.62506425	-0.20232868	4.92347670
-0.62300599	-0.22536525	4.92348051
-0.62134701	-0.23753437	4.92348242
-0.61616468	-0.25463694	4.92348480
-0.60317111	-0.26780269	4.92348528
-0.60113680	-0.26945078	4.92348576
-0.55982262	-0.28139690	4.92348337
-0.55806518	-0.28187662	4.92348337
-0.54603875	-0.28321502	4.92348242
-0.54475647	-0.28325760	4.92348194
-0.54326636	-0.28223550	4.92348194
-0.53912330	-0.28156257	4.92348146
-0.53261435	-0.28170601	4.92348051
-0.53098541	-0.28169382	4.92348051
-0.52693039	-0.28075698	4.92348003
-0.52568930	-0.27972028	4.92347956
-0.52332246	-0.27923417	4.92347908
-0.52130634	-0.27939522	4.92347908
-0.51978862	-0.27952701	4.92347908
-0.51857549	-0.27949023	4.92347908
-0.50605553	-0.28059903	4.92347765
-0.49937537	-0.28101128	4.92347717
-0.48745057	-0.28085756	4.92347574
-0.47937679	-0.27816361	4.92347479
-0.47119236	-0.27747935	4.92347383
-0.46823150	-0.27740443	4.92347336
-0.46700877	-0.27703440	4.92347336
-0.46415716	-0.27665216	4.92347288
-0.45995438	-0.27639177	4.92347240
-0.45857054	-0.27577260	4.92347240
-0.45119876	-0.27437276	4.92347145
-0.44668692	-0.27453965	4.92347097
-0.41371959	-0.26777673	4.92346621
-0.26043200	-0.24754471	4.92344761
-0.25864729	-0.24917808	4.92344761
-0.25825500	-0.24961033	4.92344761
-0.25613779	-0.25126338	4.92344761
-0.25578317	-0.25217766	4.92344809
-0.25417802	-0.25472692	4.92344809
-0.25266525	-0.25760460	4.92344856
-0.25135076	-0.25905988	4.92344856
-0.24967176	-0.26194730	4.92344904
-0.24742097	-0.26435119	4.92344904
-0.24728763	-0.26725578	4.92344952
-0.24472722	-0.26793328	4.92344952
-0.24443232	-0.26843497	4.92344952
-0.24346325	-0.26864251	4.92344952
-0.24341284	-0.26938853	4.92344952
-0.24270236	-0.26991469	4.92344952
-0.24020705	-0.27207434	4.92344952
-0.23976007	-0.27266026	4.92344952
-0.23809481	-0.27346841	4.92344952
-0.23511887	-0.27417034	4.92344952
-0.23469523	-0.27516398	4.92344952
-0.23352781	-0.27679402	4.92344952
-0.22485510	-0.27777496	4.92344904
-0.22360528	-0.27855864	4.92344904
-0.22141494	-0.28485733	4.92344999
-0.21991619	-0.28780943	4.92344999
-0.21755463	-0.28921816	4.92344999
-0.21743950	-0.29063570	4.92345047
-0.20860958	-0.29195985	4.92344952
-0.20648310	-0.29327953	4.92344952
-0.20635441	-0.29377142	4.92344952
-0.20400201	-0.29551351	4.92344999
-0.20325936	-0.29745239	4.92344999
-0.19919071	-0.29859489	4.92344999
-0.19701374	-0.30066049	4.92344999
-0.19627988	-0.30077899	4.92344999
-0.19253443	-0.30156851	4.92344952
-0.18354332	-0.30264348	4.92344904
-0.18154559	-0.30347127	4.92344904
-0.18101557	-0.30406201	4.92344904
-0.17924362	-0.30446738	4.92344856
-0.17863053	-0.30506304	4.92344904
-0.17705746	-0.30619967	4.92344904
-0.17601958	-0.30648646	4.92344856
-0.17564163	-0.30699307	4.92344904
-0.17286429	-0.30842635	4.92344856
-0.17019856	-0.31000349	4.92344856
-0.16470402	-0.31245732	4.92344856
-0.16307616	-0.31374761	4.92344856
-0.16235651	-0.31394041	4.92344856
-0.15932086	-0.31505507	4.92344856
-0.15724504	-0.31562874	4.92344856
-0.15660849	-0.31581670	4.92344856
-0.15259030	-0.31621322	4.92344809
-0.10649576	-0.32036197	4.92344427
-0.10593315	-0.32021171	4.92344379
-0.09833920	-0.31767279	4.92344284
-0.02417602	-0.28345600	4.92342949
0.00655537	-0.26690245	4.92342377
