//X	Y	Z
-0.75854224	0.20297344	2.01874328
-0.77105999	0.18659426	2.01863480
-0.77073878	0.18591641	2.01863313
-0.80693322	0.10239837	2.01817560
-0.85214543	0.00200662	2.01761961
-0.85268134	0.00219911	2.01761842
-0.85361314	0.00197884	2.01761436
-0.85425705	0.00183560	2.01761150
-0.85458642	0.00152524	2.01760936
-0.85504264	0.00145516	2.01760745
-0.85558319	0.00138867	2.01760530
-0.85636854	0.00166455	2.01760364
-0.85729718	0.00020434	2.01759458
-0.85796827	-0.00035097	2.01759005
-0.85824811	-0.00075255	2.01758766
-0.85899240	-0.00155599	2.01758194
-0.85945982	-0.00203079	2.01757836
-0.85990041	-0.00209342	2.01757646
-0.86036474	-0.00249530	2.01757336
-0.86111999	-0.00304714	2.01756859
-0.86210895	-0.00350818	2.01756334
-0.86261952	-0.00440243	2.01755810
-0.86311084	-0.00521649	2.01755309
-0.86413008	-0.00550608	2.01754832
-0.86512387	-0.00688255	2.01753950
-0.86622906	-0.00866762	2.01752853
-0.86668551	-0.00939398	2.01752424
-0.86719912	-0.00970472	2.01752114
-0.86772072	-0.01034737	2.01751685
-0.86830741	-0.01090628	2.01751256
-0.86915159	-0.01171364	2.01750636
-0.86963046	-0.01193671	2.01750398
-0.87015975	-0.01225489	2.01750088
-0.87083399	-0.01222670	2.01749849
-0.87137145	-0.01287675	2.01749420
-0.87209648	-0.01360001	2.01748872
-0.87267065	-0.01356792	2.01748705
-0.87323034	-0.01371470	2.01748443
-0.87370569	-0.01386496	2.01748228
-0.87398553	-0.01426652	2.01747966
-0.87464529	-0.01441719	2.01747680
-0.87554210	-0.01454985	2.01747322
-0.87719578	-0.01673326	2.01745868
-0.87764740	-0.01654425	2.01745796
-0.87843293	-0.01626830	2.01745629
-0.87905765	-0.01633133	2.01745391
-0.87940276	-0.01664913	2.01745152
-0.88103282	-0.01849328	2.01743865
-0.90103388	-0.05454105	2.01722598
-0.90163493	-0.05426472	2.01722503
-0.90253478	-0.05381389	2.01722383
-0.90299118	-0.05388393	2.01722193
-0.90427434	-0.05325499	2.01722002
-0.90474194	-0.05372971	2.01721644
-0.90597898	-0.05326484	2.01721406
-0.90680736	-0.05406474	2.01720810
-0.90769613	-0.05386555	2.01720595
-0.90859294	-0.05399822	2.01720214
-0.90908432	-0.05481225	2.01719737
-0.90946305	-0.05503145	2.01719522
-0.90997797	-0.05552848	2.01719141
-0.91116434	-0.05496846	2.01718950
-0.91211379	-0.05508280	2.01718593
-0.91309160	-0.05579548	2.01717973
-0.91454148	-0.05658560	2.01717162
-0.91489005	-0.05697623	2.01716876
-0.91555291	-0.05719970	2.01716566
-0.91618121	-0.05733557	2.01716280
-0.91689026	-0.05739498	2.01716018
-0.91778386	-0.05811122	2.01715422
-0.91878879	-0.05923603	2.01714635
-0.91921806	-0.05955026	2.01714373
-0.91976672	-0.05994867	2.01714015
-0.92050290	-0.06042023	2.01713586
-0.92155737	-0.06211030	2.01712537
-0.92216325	-0.06209297	2.01712346
-0.92282641	-0.06297283	2.01711750
-0.92326349	-0.06296262	2.01711607
-0.92408735	-0.06350352	2.01711106
-0.92475510	-0.06398605	2.01710701
-0.92515409	-0.06447174	2.01710367
-0.92719966	-0.06729478	2.01708531
-0.92791212	-0.06808341	2.01707983
-0.92850989	-0.06773432	2.01707911
-0.92931920	-0.06845403	2.01707339
-0.92998540	-0.06809396	2.01707268
-0.93113196	-0.06879960	2.01706576
-0.93206686	-0.06843637	2.01706409
-0.93626881	-0.07453257	2.01702523
-0.93775225	-0.07522415	2.01701736
-0.93818629	-0.07579744	2.01701379
-0.93864590	-0.07594033	2.01701164
-0.93936300	-0.07698806	2.01700497
-0.93987340	-0.07722594	2.01700211
-0.94030279	-0.07754022	2.01699948
-0.94164681	-0.07853758	2.01699090
-0.94253725	-0.07983728	2.01698256
-0.94327664	-0.07972531	2.01698065
-0.94425774	-0.07985449	2.01697659
-0.94549161	-0.07997307	2.01697183
-0.94590974	-0.08053903	2.01696825
-0.94912505	-0.08523391	2.01693845
-0.95019042	-0.08535944	2.01693439
-0.95153248	-0.08647017	2.01692533
-0.96086538	-0.10645863	2.01681352
-0.96132982	-0.10751686	2.01680756
-0.96184820	-0.10874307	2.01680088
-0.96203268	-0.10939977	2.01679778
-0.96243989	-0.11087370	2.01679039
-0.97036099	-0.21298680	2.01635551
-0.97052199	-0.21754192	2.01633668
-0.96949750	-0.27611971	2.01610637
-0.96728516	-0.28847182	2.01606464
-0.96494377	-0.29759628	2.01603603
-0.96139872	-0.30643070	2.01601291
-0.95998704	-0.30938244	2.01600599
-0.94796288	-0.32449460	2.01598692
-0.93840122	-0.33272165	2.01598692
-0.93784159	-0.33257490	2.01598930
-0.93626732	-0.33305395	2.01599288
-0.93203497	-0.33511883	2.01599908
-0.92291498	-0.33643195	2.01602530
-0.91613054	-0.33891958	2.01603866
-0.91557884	-0.33910465	2.01603961
-0.91426873	-0.33932149	2.01604342
-0.91403812	-0.33882874	2.01604605
-0.91271681	-0.33929724	2.01604867
-0.91163570	-0.33916420	2.01605296
-0.91013312	-0.33904874	2.01605868
-0.90876889	-0.33909768	2.01606297
