//X	Y	Z
0.05586436	0.25863400	4.06338644
0.05384451	0.26035663	4.06338644
-0.03174035	0.31602865	4.06337595
-0.08893183	0.33916599	4.06337023
-0.10611478	0.34267977	4.06336880
-0.10793787	0.34167722	4.06336880
-0.10893832	0.34029260	4.06336880
-0.10922060	0.33956611	4.06336880
-0.11048499	0.33812159	4.06336880
-0.11411484	0.33749384	4.06336832
-0.11597490	0.33300421	4.06336880
-0.11689751	0.33187360	4.06336880
-0.27613157	0.39926085	4.06335211
-0.30520830	0.39690104	4.06335020
-0.35987389	0.38089618	4.06334734
-0.37334046	0.37615901	4.06334639
-0.37670439	0.37488037	4.06334639
-0.37807384	0.37433589	4.06334639
-0.37988243	0.37340784	4.06334639
-0.41465157	0.35012284	4.06334543
-0.42102736	0.34520805	4.06334496
-0.42254144	0.34377819	4.06334496
-0.42305875	0.34314075	4.06334496
-0.42503214	0.34137154	4.06334496
-0.42613572	0.34017611	4.06334496
-0.42755216	0.33881593	4.06334496
-0.42988718	0.33691713	4.06334496
-0.43286246	0.33461416	4.06334496
-0.43265104	0.33411723	4.06334496
-0.43520159	0.33212334	4.06334496
-0.43493032	0.33121362	4.06334496
-0.43615681	0.33025146	4.06334496
-0.44288385	0.32468963	4.06334496
-0.44340113	0.32405216	4.06334496
-0.44365972	0.32373345	4.06334496
-0.58076829	0.21799737	4.06334209
-0.58109558	0.21775800	4.06334209
-0.58152056	0.21744902	4.06334209
-0.58257151	0.21681048	4.06334209
-0.58587974	0.21452704	4.06334162
-0.58746773	0.21343538	4.06334162
-0.58868128	0.21339867	4.06334162
-0.59065092	0.21222152	4.06334162
-0.59214133	0.21119945	4.06334162
-0.59435511	0.20977810	4.06334162
-0.59501517	0.20955823	4.06334162
-0.59567010	0.20907965	4.06334162
-0.59905231	0.20713438	4.06334114
-0.60045958	0.20610747	4.06334114
-0.60103643	0.20588276	4.06334114
-0.60234219	0.20551758	4.06334114
-0.60439885	0.20375320	4.06334114
-0.60783744	0.20065899	4.06334114
-0.61777544	0.19072953	4.06334114
-0.62381917	0.18364149	4.06334114
-0.70296931	0.07001528	4.06334305
-0.70471549	0.05764689	4.06334352
-0.71796846	-0.08666866	4.06335258
-0.71843708	-0.09451329	4.06335306
-0.72005439	-0.23112009	4.06336212
-0.71978796	-0.23692939	4.06336260
-0.71930546	-0.24564815	4.06336355
-0.70911247	-0.25778848	4.06336498
-0.70566106	-0.26108098	4.06336546
-0.68568468	-0.27397636	4.06336784
-0.68347496	-0.27530086	4.06336784
-0.68156028	-0.27612361	4.06336832
-0.67988563	-0.27659848	4.06336832
-0.67531407	-0.27717805	4.06336880
-0.67457598	-0.27670425	4.06336880
-0.67272609	-0.27685547	4.06336880
-0.67150724	-0.27707759	4.06336927
-0.66910923	-0.27715316	4.06336927
-0.66453773	-0.27773270	4.06336975
-0.65963864	-0.27807301	4.06337023
-0.65936559	-0.27767980	4.06337023
-0.65628397	-0.27712768	4.06337023
-0.65476674	-0.27725941	4.06337023
-0.65274632	-0.27682838	4.06337023
-0.64207548	-0.27863681	4.06337118
-0.63980573	-0.27822036	4.06337166
-0.63539147	-0.27845690	4.06337166
-0.62640005	-0.27953184	4.06337261
-0.62604904	-0.27888468	4.06337261
-0.62515414	-0.27875394	4.06337261
-0.62187898	-0.27936539	4.06337309
-0.62098366	-0.27923471	4.06337309
-0.61916596	-0.27797335	4.06337309
-0.61642104	-0.27799377	4.06337309
-0.61366254	-0.27708897	4.06337357
-0.60836220	-0.27752811	4.06337404
-0.60467154	-0.27816388	4.06337404
-0.60306197	-0.27796718	4.06337404
-0.60232770	-0.27808553	4.06337452
-0.59905291	-0.27869698	4.06337452
-0.59760439	-0.27874935	4.06337452
-0.59702724	-0.27852470	4.06337452
-0.59428203	-0.27854523	4.06337500
