//X	Y	Z
-0.49886957	0.07501210	4.19544888
-0.54688412	0.03075294	4.19543362
-0.55141538	0.02629626	4.19543219
-0.56784898	0.00598083	4.19542599
-0.58466744	-0.02425487	4.19541883
-0.60570318	-0.07434019	4.19540787
-0.61101544	-0.10139643	4.19540262
-0.61116314	-0.12443116	4.19539976
-0.60985905	-0.13885327	4.19539785
-0.60235989	-0.17363960	4.19539404
-0.60013545	-0.17980307	4.19539356
-0.58536458	-0.21795018	4.19539118
-0.58403414	-0.22109392	4.19539070
-0.58053923	-0.22887875	4.19539022
-0.57203472	-0.24288654	4.19538975
-0.54584908	-0.27280653	4.19539070
-0.53421950	-0.28471130	4.19539118
-0.48568311	-0.32136339	4.19539499
-0.47784591	-0.32714695	4.19539547
-0.46066999	-0.33714700	4.19539738
-0.44540459	-0.34508783	4.19539881
-0.42271367	-0.35593450	4.19540167
-0.40036017	-0.36191809	4.19540501
-0.37666559	-0.36678702	4.19540834
-0.32631695	-0.37135953	4.19541740
-0.31660041	-0.37066504	4.19541931
-0.25977200	-0.36507928	4.19543028
-0.25209358	-0.36279094	4.19543219
-0.23032233	-0.35430712	4.19543743
-0.22774452	-0.35330164	4.19543791
-0.20465836	-0.34369296	4.19544363
-0.20270085	-0.34225735	4.19544411
-0.19693938	-0.33790734	4.19544601
-0.17242213	-0.31817892	4.19545317
-0.14615296	-0.28742573	4.19546270
-0.12273280	-0.25935191	4.19547081
-0.11265367	-0.24446596	4.19547462
-0.11165407	-0.24274926	4.19547510
-0.10010484	-0.22277088	4.19548035
-0.09410841	-0.21097133	4.19548321
-0.09264106	-0.20662729	4.19548368
-0.08942964	-0.19476846	4.19548607
-0.08866728	-0.19122589	4.19548702
-0.08865667	-0.18696746	4.19548750
-0.11610381	-0.03251910	4.19550419
-0.11898758	-0.01462168	4.19550610
-0.12177593	0.00248908	4.19550848
-0.12170161	0.00447415	4.19550848
-0.12313130	0.00915574	4.19550896
-0.13701993	0.04780072	4.19551182
-0.15527444	0.07391454	4.19551229
-0.16026808	0.08088063	4.19551229
-0.16379707	0.08516569	4.19551229
-0.17277196	0.09579747	4.19551182
-0.20694594	0.13179448	4.19551086
-0.24148433	0.13378698	4.19550467
-0.27201292	0.13411665	4.19549894
-0.29351962	0.13358584	4.19549513
-0.30066758	0.13315094	4.19549370
-0.32679912	0.13119797	4.19548845
-0.36021563	0.12759897	4.19548178
-0.37100095	0.12596425	4.19547939
-0.37524545	0.12518945	4.19547892
-0.37626573	0.12497985	4.19547844
-0.42906085	0.11069600	4.19546652
-0.43479750	0.10909988	4.19546556
-0.43811679	0.10805670	4.19546461
-0.45227227	0.10263512	4.19546127
-0.46347854	0.09685582	4.19545841
-0.46468535	0.09620387	4.19545794
-0.47095898	0.09275687	4.19545650
-0.48015159	0.08764175	4.19545412
