//X	Y	Z
-0.03704727	-0.08699717	3.33551478
-0.03870321	-0.05993135	3.33551025
-0.04146138	-0.03730459	3.33550644
-0.04365197	-0.02764169	3.33550477
-0.04459522	-0.02385262	3.33550406
-0.05670107	0.01226805	3.33549786
-0.06178469	0.02151749	3.33549619
-0.06229024	0.02241816	3.33549595
-0.07226330	0.03985742	3.33549309
-0.07602929	0.04596867	3.33549190
-0.07892907	0.05056928	3.33549118
-0.08090185	0.05340283	3.33549070
-0.08638817	0.06126411	3.33548927
-0.08975692	0.06600137	3.33548832
-0.09945489	0.07935221	3.33548617
-0.10648680	0.08791187	3.33548450
-0.11254004	0.09468345	3.33548331
-0.11635444	0.09879903	3.33548260
-0.12064444	0.10305408	3.33548188
-0.12379556	0.10597317	3.33548141
-0.12539706	0.10744333	3.33548117
-0.13001788	0.11154740	3.33548021
-0.13561396	0.11542261	3.33547974
-0.15076208	0.12458219	3.33547783
-0.15297341	0.12572914	3.33547783
-0.15558256	0.12698373	3.33547759
-0.18539661	0.14014953	3.33547497
-0.20430554	0.14689374	3.33547378
-0.20644803	0.14726360	3.33547354
-0.23083469	0.15132563	3.33547258
-0.26607686	0.15602890	3.33547163
-0.28002849	0.15657103	3.33547139
-0.29019892	0.15675573	3.33547115
-0.29176643	0.15671417	3.33547115
-0.29282594	0.15651983	3.33547115
-0.33031112	0.14832970	3.33547235
-0.33995739	0.14535940	3.33547282
-0.34826511	0.14275566	3.33547306
-0.35485420	0.13990036	3.33547354
-0.37867808	0.12950268	3.33547497
-0.42960224	0.10689785	3.33547854
-0.46195689	0.08794127	3.33548141
-0.47014889	0.08304336	3.33548212
-0.47757572	0.07742500	3.33548307
-0.49579066	0.06314684	3.33548522
-0.50338471	0.05581265	3.33548641
-0.51627868	0.04174767	3.33548880
-0.52579492	0.02870188	3.33549094
-0.53047198	0.02228900	3.33549190
-0.53907603	0.00898014	3.33549404
-0.56089246	-0.04112750	3.33550239
-0.56174088	-0.04313733	3.33550262
-0.56896085	-0.06110938	3.33550572
-0.56997889	-0.06558294	3.33550644
-0.57179177	-0.07358602	3.33550787
-0.57215810	-0.07573801	3.33550811
-0.57167220	-0.09293066	3.33551097
-0.57129174	-0.09856001	3.33551192
-0.57012326	-0.11194591	3.33551431
-0.56902218	-0.12104197	3.33551574
-0.56542748	-0.14942960	3.33552074
-0.56525272	-0.15048128	3.33552098
-0.56189978	-0.16223866	3.33552289
-0.55437565	-0.17797124	3.33552575
-0.55310100	-0.18034294	3.33552599
-0.52714491	-0.22750434	3.33553433
-0.52681005	-0.22810391	3.33553433
-0.52563477	-0.23020372	3.33553481
-0.52321476	-0.23391403	3.33553529
-0.51639539	-0.24417093	3.33553720
-0.51365751	-0.24772498	3.33553791
-0.50921226	-0.25302374	3.33553886
-0.49993253	-0.26349413	3.33554053
-0.49897087	-0.26452637	3.33554077
-0.48004121	-0.28406578	3.33554435
-0.44418022	-0.30901170	3.33554888
-0.43681604	-0.31390762	3.33554983
-0.41280502	-0.32714447	3.33555222
-0.40144137	-0.33294964	3.33555317
-0.39632246	-0.33518687	3.33555365
-0.39090508	-0.33725989	3.33555412
-0.38994095	-0.33754426	3.33555412
-0.38903514	-0.33780465	3.33555412
-0.32347190	-0.35306165	3.33555746
-0.32053599	-0.35341465	3.33555746
-0.29934743	-0.35304058	3.33555770
-0.29087386	-0.35223374	3.33555746
-0.21930911	-0.33662999	3.33555555
-0.18352316	-0.32819629	3.33555436
-0.17190512	-0.32529473	3.33555412
-0.16994381	-0.32461023	3.33555388
-0.16503060	-0.32226983	3.33555365
-0.14362021	-0.30816448	3.33555126
-0.13947208	-0.30510360	3.33555079
-0.12648429	-0.29407272	3.33554912
-0.12399253	-0.29153466	3.33554864
-0.10926364	-0.27373785	3.33554578
-0.10393086	-0.26575398	3.33554459
-0.10023341	-0.25979939	3.33554363
-0.05143484	-0.15832722	3.33552670
-0.04483110	-0.14067572	3.33552384
-0.04111290	-0.12620518	3.33552146
-0.03765887	-0.10212187	3.33551741
