//X	Y	Z
-0.51237386	0.12074742	2.15211248
-0.53815925	0.09888803	2.15207958
-0.54554754	0.08974210	2.15206838
-0.55053854	0.08316775	2.15206075
-0.55423993	0.07820690	2.15205479
-0.55856436	0.07169618	2.15204763
-0.55958420	0.06998670	2.15204597
-0.56075847	0.06782169	2.15204358
-0.56345874	0.06283591	2.15203857
-0.56543469	0.05864372	2.15203476
-0.56853789	0.05025830	2.15202737
-0.57088363	0.04316522	2.15202141
-0.57198453	0.03947307	2.15201831
-0.57219899	0.03852842	2.15201759
-0.57378292	0.03095471	2.15201211
-0.57422322	0.02882934	2.15201044
-0.57442802	0.02713071	2.15200925
-0.57542807	0.01463645	2.15200114
-0.57561362	0.00941839	2.15199804
-0.57554114	0.00437900	2.15199518
-0.57511657	-0.02258123	2.15197992
-0.57481694	-0.02818154	2.15197682
-0.57367307	-0.04933272	2.15196538
-0.57341230	-0.05191711	2.15196419
-0.57252264	-0.05919799	2.15196061
-0.56900334	-0.07804021	2.15195251
-0.56800926	-0.08208570	2.15195084
-0.56765765	-0.08344143	2.15195036
-0.56689376	-0.08617440	2.15194941
-0.56070292	-0.10266414	2.15194488
-0.48898554	-0.21890979	2.15193391
-0.46750212	-0.25046313	2.15193248
-0.45804468	-0.26273674	2.15193295
-0.44405574	-0.28034168	2.15193367
-0.44168881	-0.28304335	2.15193391
-0.43960071	-0.28540576	2.15193439
-0.43810403	-0.28707764	2.15193439
-0.43537796	-0.28963661	2.15193510
-0.43359640	-0.29113948	2.15193558
-0.43007997	-0.29391888	2.15193677
-0.42425424	-0.29811847	2.15193892
-0.42363414	-0.29854870	2.15193915
-0.42122361	-0.30000484	2.15194035
-0.40557384	-0.30628040	2.15194893
-0.39403185	-0.31016785	2.15195584
-0.39171198	-0.31084123	2.15195727
-0.38015315	-0.31419373	2.15196443
-0.37835658	-0.31471127	2.15196562
-0.37764046	-0.31490532	2.15196609
-0.37351963	-0.31585783	2.15196872
-0.36251640	-0.31805253	2.15197611
-0.36031353	-0.31844425	2.15197778
-0.35430241	-0.31943724	2.15198183
-0.35018224	-0.31987900	2.15198493
-0.32608050	-0.32059875	2.15200353
-0.32066312	-0.32066035	2.15200758
-0.31886959	-0.32042640	2.15200925
-0.30836850	-0.31896025	2.15201831
-0.30409014	-0.31819731	2.15202212
-0.30096561	-0.31759512	2.15202498
-0.28850371	-0.31493360	2.15203643
-0.26875123	-0.30837530	2.15205574
-0.26087815	-0.30564606	2.15206361
-0.13392490	-0.26145610	2.15218949
-0.13093315	-0.26032656	2.15219235
-0.12779142	-0.25897998	2.15219569
-0.11481868	-0.25295720	2.15220952
-0.10661035	-0.24881573	2.15221834
-0.10373627	-0.24689390	2.15222168
-0.07876092	-0.23006076	2.15225124
-0.07315738	-0.22541499	2.15225840
-0.06610512	-0.21918201	2.15226746
-0.05332781	-0.20633493	2.15228510
-0.05259672	-0.20554373	2.15228605
-0.04346045	-0.19314544	2.15230060
-0.04092137	-0.18861277	2.15230513
-0.03606068	-0.17974052	2.15231419
-0.03087136	-0.16744217	2.15232539
-0.03025789	-0.16585854	2.15232682
-0.02541369	-0.15277502	2.15233827
-0.02420932	-0.14935970	2.15234113
-0.02060153	-0.13229641	2.15235376
-0.01859888	-0.12156872	2.15236163
-0.01798083	-0.11773514	2.15236449
-0.01772505	-0.11530413	2.15236592
-0.00870600	-0.02009387	2.15242839
-0.00864813	-0.01735240	2.15243006
-0.01685932	0.03266340	2.15245247
-0.01704673	0.03372063	2.15245295
-0.01763593	0.03690192	2.15245438
-0.02766073	0.06189930	2.15246105
-0.02874261	0.06396453	2.15246129
-0.04337838	0.08876398	2.15246415
-0.04830077	0.09444416	2.15246367
-0.06210622	0.10823119	2.15246081
-0.09985122	0.13727145	2.15244770
-0.12628792	0.14896765	2.15243363
-0.13445115	0.15180491	2.15242887
-0.14354223	0.15422177	2.15242314
-0.14478610	0.15433311	2.15242219
-0.14600977	0.15443726	2.15242124
-0.15123288	0.15545070	2.15241790
-0.16046216	0.15737584	2.15241170
-0.16214170	0.15761179	2.15241051
-0.16334513	0.15770872	2.15240955
-0.16811909	0.15859276	2.15240622
-0.17029499	0.15897489	2.15240479
-0.33859736	0.19565980	2.15229321
-0.33952260	0.19592820	2.15229273
-0.34449083	0.19586042	2.15228868
-0.45574206	0.14819910	2.15217328
-0.50064427	0.12838235	2.15212631
-0.50532919	0.12548208	2.15212083
