//X	Y	Z
-0.22514716	0.14279768	3.98048425
-0.27860788	0.14526212	3.98047495
-0.28243276	0.14511961	3.98047447
-0.33550000	0.14194950	3.98046565
-0.34612489	0.14076731	3.98046398
-0.34977910	0.14032370	3.98046350
-0.35160619	0.14010191	3.98046327
-0.35588339	0.13934034	3.98046255
-0.39879096	0.13046126	3.98045611
-0.40574485	0.12896670	3.98045516
-0.44590053	0.11001828	3.98045015
-0.44706160	0.10934807	3.98045015
-0.48713148	0.08385544	3.98044562
-0.50263178	0.07179306	3.98044419
-0.51518691	0.06138915	3.98044324
-0.52403975	0.05342437	3.98044229
-0.52812523	0.04958916	3.98044205
-0.53513789	0.04184093	3.98044157
-0.53604889	0.04060535	3.98044157
-0.53994298	0.03496249	3.98044157
-0.54880631	0.01646230	3.98044181
-0.55750167	-0.00308698	3.98044205
-0.57413894	-0.04065420	3.98044276
-0.59067237	-0.09329759	3.98044515
-0.59130049	-0.09637761	3.98044515
-0.59370124	-0.10897519	3.98044610
-0.59384471	-0.11018328	3.98044610
-0.59409875	-0.11387867	3.98044634
-0.59437132	-0.11906482	3.98044682
-0.59290683	-0.13303436	3.98044848
-0.59213024	-0.13727289	3.98044896
-0.58443421	-0.16609378	3.98045301
-0.56064832	-0.22767599	3.98046279
-0.55769926	-0.23304577	3.98046374
-0.55702287	-0.23424745	3.98046398
-0.55169696	-0.24256097	3.98046565
-0.54583657	-0.25103763	3.98046756
-0.54437572	-0.25296780	3.98046803
-0.53700250	-0.26212969	3.98046994
-0.51446313	-0.28898311	3.98047638
-0.49755463	-0.30768469	3.98048091
-0.49185330	-0.31310084	3.98048234
-0.47925308	-0.32402676	3.98048568
-0.47296518	-0.32836109	3.98048711
-0.46260488	-0.33513230	3.98048949
-0.45061707	-0.34211814	3.98049212
-0.43177831	-0.35159796	3.98049617
-0.40014610	-0.36027601	3.98050237
-0.38647717	-0.36398485	3.98050499
-0.29434544	-0.36738959	3.98052073
-0.22924539	-0.34714755	3.98052979
-0.20424470	-0.33533704	3.98053288
-0.16732633	-0.31694797	3.98053741
-0.15191071	-0.30611736	3.98053885
-0.15010430	-0.30438906	3.98053908
-0.10259140	-0.24869177	3.98054194
-0.08901574	-0.22678904	3.98054194
-0.08632196	-0.22180058	3.98054194
-0.06721210	-0.17166473	3.98054051
-0.06713776	-0.16967966	3.98054028
-0.06755854	-0.15625852	3.98053908
-0.06778264	-0.15443774	3.98053885
-0.08138415	-0.09581034	3.98053098
-0.10747191	-0.00171033	3.98051763
-0.10903953	0.00325929	3.98051691
-0.12175030	0.04181889	3.98051119
-0.12771198	0.05483105	3.98050904
-0.13476589	0.06766200	3.98050642
-0.13690042	0.07154192	3.98050570
-0.14128031	0.07808048	3.98050451
-0.14258350	0.07971483	3.98050404
-0.14576721	0.08264713	3.98050332
-0.18728608	0.11852029	3.98049283
