//X	Y	Z
-0.15149191	-0.30627635	2.69047618
-0.12728147	-0.29649922	2.69047451
-0.10070072	-0.27561036	2.69047236
-0.09892716	-0.27386877	2.69047213
-0.09464248	-0.26959705	2.69047165
-0.09042231	-0.26529926	2.69047141
-0.08646191	-0.26118129	2.69047093
-0.07873107	-0.25263658	2.69047022
-0.07684262	-0.25042450	2.69047022
-0.07567886	-0.24900629	2.69046998
-0.07157542	-0.24368009	2.69046950
-0.06957211	-0.24099746	2.69046950
-0.06668176	-0.23632054	2.69046903
-0.06527533	-0.23396647	2.69046903
-0.06286055	-0.22915012	2.69046879
-0.06201871	-0.22713760	2.69046855
-0.05840868	-0.21815154	2.69046807
-0.05637392	-0.21271743	2.69046783
-0.05063312	-0.19557196	2.69046712
-0.04801393	-0.18755706	2.69046688
-0.04710005	-0.18430758	2.69046664
-0.04672319	-0.18290903	2.69046664
-0.04409188	-0.17213485	2.69046617
-0.04226598	-0.16413701	2.69046593
-0.04020013	-0.15093993	2.69046545
-0.03935035	-0.14541738	2.69046521
-0.03623256	-0.12424731	2.69046450
-0.02849269	-0.04572619	2.69046211
-0.02838191	-0.04450490	2.69046211
-0.02774186	-0.03365409	2.69046187
-0.02756098	-0.02969698	2.69046164
-0.02850527	-0.01813211	2.69046140
-0.02884504	-0.01401737	2.69046140
-0.03009340	-0.00537864	2.69046140
-0.03312856	0.00653527	2.69046116
-0.03626385	0.01647452	2.69046116
-0.03746253	0.01933272	2.69046116
-0.04252118	0.03133631	2.69046116
-0.04635116	0.03972054	2.69046116
-0.05978945	0.06418349	2.69046164
-0.07191631	0.08049928	2.69046187
-0.08910798	0.09977948	2.69046259
-0.09416550	0.10400702	2.69046283
-0.10235067	0.11039522	2.69046330
-0.11365709	0.11894143	2.69046378
-0.12415542	0.12600058	2.69046426
-0.12977336	0.12913582	2.69046450
-0.13631013	0.13253683	2.69046497
-0.14893624	0.13846177	2.69046545
-0.16745856	0.14458537	2.69046664
-0.18226920	0.14888209	2.69046736
-0.18316866	0.14914006	2.69046760
-0.20167211	0.15300879	2.69046855
-0.22347073	0.15732288	2.69046998
-0.22871974	0.15834668	2.69047022
-0.23895672	0.16005674	2.69047093
-0.24984869	0.16146173	2.69047165
-0.27601132	0.16303423	2.69047308
-0.29954940	0.16409481	2.69047475
-0.35213467	0.15577127	2.69047832
-0.35321352	0.15558474	2.69047832
-0.35427302	0.15539040	2.69047832
-0.37179199	0.15119128	2.69047976
-0.37312406	0.15082227	2.69047976
-0.37782058	0.14942835	2.69047999
-0.42207769	0.13592486	2.69048333
-0.44349709	0.12608546	2.69048500
-0.44499576	0.12526676	2.69048500
-0.46033308	0.11567055	2.69048619
-0.48245752	0.10001796	2.69048810
-0.50795341	0.07706594	2.69049025
-0.52728337	0.05432326	2.69049191
-0.53410828	0.04551801	2.69049263
-0.53613096	0.04284320	2.69049287
-0.54150659	0.03562565	2.69049335
-0.54383647	0.03204104	2.69049358
-0.55214214	0.01889659	2.69049454
-0.56285852	0.00018507	2.69049549
-0.56541169	-0.00434322	2.69049597
-0.56654555	-0.00652263	2.69049597
-0.56922233	-0.01226700	2.69049621
-0.57165563	-0.01983999	2.69049668
-0.57260823	-0.02307383	2.69049668
-0.57565439	-0.03799543	2.69049740
-0.57705545	-0.04887631	2.69049764
-0.57711923	-0.05161475	2.69049788
-0.57689810	-0.06046082	2.69049788
-0.57661790	-0.06806477	2.69049811
-0.57418406	-0.09084512	2.69049859
-0.56726879	-0.11467673	2.69049859
-0.56111801	-0.13151056	2.69049859
-0.56011587	-0.13405725	2.69049859
-0.55775070	-0.13976058	2.69049859
-0.55656493	-0.14261357	2.69049859
-0.55192041	-0.15248746	2.69049859
-0.55079687	-0.15456624	2.69049859
-0.54700094	-0.16143854	2.69049835
-0.54631186	-0.16264537	2.69049835
-0.53799134	-0.17634687	2.69049811
-0.53017622	-0.18914780	2.69049788
-0.52253592	-0.20089710	2.69049788
-0.49943227	-0.23368618	2.69049716
-0.48414609	-0.25442249	2.69049644
-0.48172370	-0.25738478	2.69049644
-0.47841710	-0.26134798	2.69049644
-0.47437388	-0.26578814	2.69049621
-0.46852127	-0.27149755	2.69049597
-0.46517360	-0.27472821	2.69049573
-0.46363670	-0.27617219	2.69049573
-0.45270073	-0.28611958	2.69049525
-0.43308699	-0.30335054	2.69049454
-0.43042195	-0.30537698	2.69049430
-0.42648387	-0.30827650	2.69049406
-0.42193836	-0.31160092	2.69049382
-0.41738632	-0.31492788	2.69049358
-0.40508264	-0.32250556	2.69049311
-0.40086317	-0.32448485	2.69049287
-0.39931107	-0.32518589	2.69049287
-0.39545876	-0.32655269	2.69049263
-0.38353229	-0.33051735	2.69049191
-0.38259414	-0.33079100	2.69049191
-0.38120621	-0.33119354	2.69049168
-0.37940088	-0.33171207	2.69049168
-0.36982402	-0.33424205	2.69049096
-0.35402665	-0.33681688	2.69049001
-0.33476943	-0.33788845	2.69048882
-0.30577606	-0.33827320	2.69048691
-0.29725075	-0.33748746	2.69048643
-0.27627987	-0.33529514	2.69048500
-0.23206864	-0.32805055	2.69048190
-0.22007696	-0.32576421	2.69048119
-0.19109999	-0.31911585	2.69047904
