//X	Y	Z
-0.25506827	0.16131681	3.12048149
-0.25998262	0.16174109	3.12048101
-0.26947638	0.16199012	3.12047958
-0.29288945	0.16150233	3.12047625
-0.29551676	0.16126607	3.12047577
-0.34612510	0.14935847	3.12046885
-0.41123438	0.12209377	3.12046003
-0.46331322	0.08879337	3.12045312
-0.50327098	0.05548023	3.12044787
-0.51309335	0.04503755	3.12044668
-0.51530617	0.04267160	3.12044644
-0.52490187	0.03115624	3.12044525
-0.52724898	0.02832757	3.12044501
-0.52885842	0.02628756	3.12044477
-0.53099191	0.02239146	3.12044454
-0.55164683	-0.01702303	3.12044215
-0.55659139	-0.02712623	3.12044168
-0.56099510	-0.03612932	3.12044120
-0.56276751	-0.04063535	3.12044096
-0.56307513	-0.04154518	3.12044096
-0.56482673	-0.04755795	3.12044072
-0.56811106	-0.06416614	3.12044048
-0.56858814	-0.06753937	3.12044048
-0.56888139	-0.07121886	3.12044048
-0.56918001	-0.07639469	3.12044048
-0.57017887	-0.10846474	3.12044096
-0.56996924	-0.11379296	3.12044096
-0.56993270	-0.11455674	3.12044096
-0.56904685	-0.12609816	3.12044144
-0.56660104	-0.14110769	3.12044191
-0.56362998	-0.15074848	3.12044239
-0.56056112	-0.15916280	3.12044311
-0.55972326	-0.16141103	3.12044334
-0.54595292	-0.18848720	3.12044573
-0.53504163	-0.20620042	3.12044740
-0.52804112	-0.21751167	3.12044859
-0.49735171	-0.25275409	3.12045360
-0.49239838	-0.25820553	3.12045431
-0.47111514	-0.27993035	3.12045765
-0.43864545	-0.30715674	3.12046266
-0.40395498	-0.32850704	3.12046814
-0.39833429	-0.33089417	3.12046885
-0.37808558	-0.33877063	3.12047195
-0.37465036	-0.34002143	3.12047243
-0.36603111	-0.34227002	3.12047362
-0.32436311	-0.35159573	3.12047982
-0.29926112	-0.35687518	3.12048340
-0.28545386	-0.35586080	3.12048531
-0.27829015	-0.35468292	3.12048626
-0.26787892	-0.35243320	3.12048769
-0.14736164	-0.31415570	3.12050438
-0.13640560	-0.30654514	3.12050581
-0.11824009	-0.29149783	3.12050819
-0.11387689	-0.28599176	3.12050867
-0.09168692	-0.25781098	3.12051129
-0.09055695	-0.25488079	3.12051153
-0.06266846	-0.18119925	3.12051439
-0.06141728	-0.17780115	3.12051439
-0.04769249	-0.13562821	3.12051582
-0.04564112	-0.12593856	3.12051582
-0.03591907	-0.05451674	3.12051630
-0.03514352	-0.04470215	3.12051606
-0.03584564	-0.03346699	3.12051582
-0.03612314	-0.03012644	3.12051582
-0.03751081	-0.01843520	3.12051535
-0.03776102	-0.01660398	3.12051535
-0.04036181	-0.00055044	3.12051463
-0.04216260	0.01050599	3.12051439
-0.04254436	0.01262265	3.12051415
-0.04529512	0.02747051	3.12051368
-0.06971891	0.06265004	3.12050962
-0.11231400	0.11037352	3.12050271
-0.11733244	0.11458546	3.12050200
-0.12002349	0.11662231	3.12050152
-0.12986124	0.12173687	3.12050009
-0.13760206	0.12523419	3.12049890
-0.14320315	0.12761348	3.12049818
-0.18367469	0.14462154	3.12049198
